stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2892,112.71115,2,1000,0.06602500000000688,1
1303,1314,135.86385,2,1000,-0.8135249999999985,1
1216,1314,125.10535000000002,2,1000,-0.9470249999999893,1
1216,2105,117.3752,2,1000,0.11460000000001003,1
1216,2303,132.8552,2,1000,0.03857500000000158,1
1216,2352,142.74535,2,1000,-1.2260499999999936,1
1216,2354,399.53675,2,1000,-1.8123000000000076,1
1216,2360,434.72675,2,1000,-3.6682500000000005,1
1216,2542,356.115025,2,1000,0.9650250000000113,1
1216,2603,221.68605000000002,2,1000,-1.1371999999999716,1
1216,2883,79.74535,2,1000,0.07745000000000957,1
1216,2892,149.95520000000002,2,1000,0.4597000000000051,1
1216,3481,124.18005,2,1000,0.15305000000000746,1
1216,3532,413.57675,2,1000,-4.132249999999999,1
1216,3702,352.60175,2,1000,-0.8354250000000008,1
1216,5264,220.2604,2,1000,-1.6440999999999946,1
1216,6239,401.33675,2,1000,0.18319999999999936,1
1216,9910,264.50265,2,1000,0.5026500000000027,1
1536,1722,311.92175,2,1000,0.5016250000000184,1
1536,2303,199.133375,2,1000,0.6801250000000039,1
1536,2352,234.74675000000002,2,1000,0.6302500000000038,1
1536,2382,454.34675000000004,2,1000,-1.2327499999999816,1
1536,2610,190.19675,2,1000,0.45487500000000836,1
1536,2633,243.566625,2,1000,0.3633750000000049,1
1536,3189,327.3075,2,1000,-2.1201999999999828,1
1605,1722,121.30197500000001,2,1000,0.05012500000000486,1
1605,2002,137.12975,2,1000,0.04210000000000491,1
1605,2303,91.403375,2,1000,0.3604250000000011,1
1605,2317,160.30790000000002,2,1000,0.24215000000001652,1
1605,2382,365.030925,2,1000,-1.0485749999999854,1
1605,2633,135.881625,2,1000,0.2436750000000032,1
1605,2882,270.080925,2,1000,0.45630000000001303,1
1605,3702,151.8999,2,1000,0.11015000000001862,1
1605,5264,159.7425,2,1000,0.9507000000000048,1
1605,6116,101.33462500000002,2,1000,0.4907750000000135,1
2002,2303,53.23835,2,1000,0.01637500000000358,1
2002,2330,361.95625,2,1000,0.20625000000001137,1
2002,2354,207.91475000000003,2,1000,-1.374299999999991,1
2002,2356,45.40795,2,1000,0.0283000000000051,1
2002,2360,243.01475,2,1000,-2.3810000000000002,1
2002,2603,139.60475,2,1000,0.0879000000000012,1
2002,2883,140.05475,2,1000,0.26688000000000045,1
2002,4915,192.16475000000003,2,1000,0.2998500000000064,1
2002,6269,229.06475,2,1000,-1.1099999999999852,1
2105,2303,131.90337499999998,2,1000,0.04292500000000388,1
2105,2371,122.43885000000002,2,1000,0.197650000000003,1
2105,2603,334.127,2,1000,0.49270000000002767,1
2105,2892,129.7894,2,1000,0.1933000000000149,1
2105,3189,365.53700000000003,2,1000,-1.0588999999999658,1
2105,5264,395.59700000000004,2,1000,0.3902500000000373,1
2303,2317,176.633375,2,1000,0.7176250000000124,1
2303,2330,316.274875,2,1000,0.27487500000000864,1
2303,2344,101.033375,2,1000,0.24452499999999944,1
2303,2356,140.003375,2,1000,0.029425000000003365,1
2303,2382,141.533375,2,1000,0.127475000000004,1
2303,2603,93.92337500000001,2,1000,0.15615000000000023,1
2303,2610,57.65002500000001,2,1000,0.11172500000001051,1
2303,2633,53.01335,2,1000,0.06667500000000359,1
2303,2883,102.716375,2,1000,0.3415700000000008,1
2303,2891,81.57745,2,1000,0.12745000000000672,1
2303,3189,142.073375,2,1000,-0.32312499999999034,1
2303,3481,123.08170000000001,2,1000,0.2547000000000139,1
2303,3532,176.183375,2,1000,-0.7793749999999875,1
2303,6116,88.433375,2,1000,0.265525000000002,1
2303,6269,183.383375,2,1000,0.4563750000000084,1
