stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,155.08165000000002,2,1000,-0.3033499999999769,1
1102,2337,137.70000000000002,2,1000,-0.4791249999999785,1
1102,2603,139.60490000000001,2,1000,0.06915000000001115,1
1102,2610,110.26605,2,1000,-0.38194999999999446,1
1102,2892,171.34137500000003,2,1000,0.12992500000001428,1
1102,3034,448.20000000000005,2,1000,1.000375000000048,1
1102,3044,215.99015000000003,2,1000,0.3044000000000153,1
1102,3231,151.155,2,1000,-0.40169999999997685,1
1102,3532,218.90975,2,1000,1.6497500000000258,1
1102,6176,191.3272,2,1000,0.041450000000025966,1
1101,1102,160.7731,2,1000,-0.5118999999999758,1
1101,6505,230.221,2,1000,0.6337000000000046,1
1314,2049,262.855125,2,1000,0.35512500000000813,1
1314,2347,73.0743,2,1000,0.5353249999999932,1
1314,2353,58.661874999999995,2,1000,0.16187499999999666,1
1314,2834,44.52015,2,1000,0.05935000000000201,1
1314,2881,75.775725,2,1000,0.07902499999998724,1
1314,3532,133.02,2,1000,0.2276250000000104,1
1314,6116,67.855725,2,1000,0.09222499999999201,1
1314,6505,149.167875,2,1000,0.5096250000000069,1
1216,2002,165.01435,2,1000,0.18397500000001088,1
1216,2353,123.9392,2,1000,0.15245000000000175,1
1216,2356,165.24,2,1000,-0.7746499999999799,1
1216,2357,536.57925,2,1000,-0.8474999999999682,1
1216,2603,78.24965,2,1000,0.17385000000000161,1
1216,2892,137.25,2,1000,0.07080000000000553,1
1216,6505,162.85535000000002,2,1000,0.3553500000000156,1
1216,9921,328.3675,2,1000,-0.5185499999999763,1
2002,2337,119.475,2,1000,0.35005000000001196,1
2002,2347,75.75110000000001,2,1000,0.02880000000001104,1
2002,2606,175.51612500000002,2,1000,-0.9284749999999917,1
2002,2610,98.28,2,1000,0.09581000000001438,1
2002,2834,102.555,2,1000,0.12862500000002086,1
2002,3044,197.76515,2,1000,0.4347750000000019,1
2002,3231,132.93,2,1000,0.3276250000000118,1
2002,4904,163.18465000000003,2,1000,0.1403500000000122,1
2002,6176,173.00234999999998,2,1000,0.021600000000006503,1
2002,6505,202.5,2,1000,0.4113750000000067,1
1909,2002,136.85665,2,1000,0.5759000000000114,1
1909,6116,67.848075,2,1000,0.0480749999999972,1
1909,6505,586.8184500000001,2,1000,4.018450000000051,1
2049,2353,261.387875,2,1000,1.0743750000000318,1
2049,2357,1120.4085,2,1000,1.7225000000000819,1
2049,2379,1204.2,2,1000,4.483250000000112,1
2049,2449,332.531,2,1000,0.4682500000000118,1
2049,2610,228.51,2,1000,1.1668250000000242,1
2049,2823,340.48725,2,1000,0.21637500000002774,1
2049,2834,224.505,2,1000,0.6742500000000078,1
2049,2892,273.15000000000003,2,1000,-0.20562499999998352,1
2049,3231,311.625,2,1000,0.7287500000000193,1
2049,6116,221.35500000000002,2,1000,0.23017499999999558,1
2049,6285,641.5959,2,1000,1.5719000000000847,1
2049,6505,736.893,2,1000,3.8930000000000575,1
2303,2379,146.7,2,1000,0.5043750000000173,1
2303,2449,84.0562,2,1000,0.16432500000000871,1
2303,2801,74.38125,2,1000,0.13450000000000983,1
2303,2834,51.480000000000004,2,1000,0.10391500000000775,1
2303,2915,101.080625,2,1000,0.08875000000000455,1
2303,3044,144.66515,2,1000,0.023275000000005264,1
2303,6176,120.2019,2,1000,0.26002500000000595,1
2303,6505,166.99912500000002,2,1000,0.4991250000000136,1
2337,2353,64.935,2,1000,0.2911750000000062,1
2337,6505,340.473,2,1000,2.5846000000000267,1
2356,2357,355.725,2,1000,0.4056250000000432,1
2356,6505,527.764,2,1000,3.1900000000000404,1
2353,2356,60.93,2,1000,0.24792500000000572,1
2353,2382,138.442025,2,1000,-1.0079749999999947,1
2353,2834,36.045,2,1000,0.03977500000000411,1
2353,3231,116.775,2,1000,0.3046250000000086,1
2353,4904,109.305,2,1000,0.11737500000000978,1
2353,6116,46.120715000000004,2,1000,0.020715000000000927,1
2353,6285,156.59015,2,1000,0.30340000000001055,1
2353,6505,165.35160000000002,2,1000,0.5516000000000147,1
2357,2382,534.7966,2,1000,-4.003399999999971,1
2379,2880,179.52125,2,1000,0.46725000000002126,1
2379,6285,597.6,2,1000,1.3005500000000438,1
2382,2892,149.6543,2,1000,0.010675000000006207,1
2382,6505,595.354,2,1000,1.6764500000000169,1
2382,9921,668.49575,2,1000,-5.004249999999956,1
2603,6505,384.4225,2,1000,2.672500000000028,1
2449,2892,112.14,2,1000,0.06272500000000036,1
2449,6285,168.1086,2,1000,-0.4158000000000044,1
2610,6116,55.695425,2,1000,0.06358500000000333,1
2610,6505,130.95100000000002,2,1000,0.7392400000000023,1
2801,3019,136.14875,2,1000,0.1373000000000033,1
2892,3044,166.59,2,1000,-0.028024999999999523,1
2892,6285,166.59,2,1000,-0.028024999999999523,1
2892,6505,191.791,2,1000,0.44737500000000807,1
3044,6505,513.0293,2,1000,3.4293000000000404,1
3231,6116,63.921425,2,1000,0.0997249999999994,1
3231,6505,130.86100000000002,2,1000,0.7493750000000077,1
3532,6116,119.07,2,1000,-1.4465749999999886,1
6176,6505,725.1107000000001,2,1000,4.210700000000088,1
4904,6116,108.111425,2,1000,-0.12362499999998988,1
6116,6505,133.491425,2,1000,0.3831750000000014,1
6285,6505,797.6018,2,1000,1.3018000000000711,1
6505,9921,703.9425000000001,2,1000,3.9425000000000523,1
