stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,170.4275,2,1000,0.3762500000000131,1
1319,2371,117.82300000000001,2,1000,0.6230000000000118,1
1319,2610,111.33275,2,1000,0.2327499999999887,1
1319,2912,403.89325,2,1000,0.7932500000000289,1
1314,1536,199.94500000000002,2,1000,-0.07174999999998022,1
1314,3702,93.851,2,1000,0.15262500000000756,1
1314,6116,110.36600000000001,2,1000,0.5245000000000104,1
1101,6269,272.6965,2,1000,0.5717500000000086,1
1402,1605,52.51235,2,1000,0.06630000000000535,1
1402,2371,110.49175000000001,2,1000,-0.7236999999999938,1
1402,2409,36.222350000000006,2,1000,-0.10624999999999574,1
1402,2912,399.89925000000005,2,1000,-0.35074999999996237,1
1536,2324,237.438,2,1000,0.6205000000000069,1
1605,2303,131.0832,2,1000,0.2412000000000134,1
1605,2324,133.477575,2,1000,0.33782499999998095,1
1605,2371,41.537600000000005,2,1000,0.18760000000000154,1
1605,2834,69.5867,2,1000,0.14065000000000083,1
1605,2884,142.1146,2,1000,0.4744749999999982,1
1605,2888,38.646,2,1000,0.09534999999999982,1
1605,2890,32.23719,2,1000,0.02916500000000255,1
1605,3532,179.95775,2,1000,0.2176250000000124,1
1605,3702,121.70115000000001,2,1000,0.054550000000020304,1
1605,6176,223.44705,2,1000,0.8283000000000218,1
1909,2382,367.3855,2,1000,-0.5552500000000009,1
2303,2324,135.052575,2,1000,0.1851999999999805,1
2303,2409,26.786525,2,1000,0.007925000000001958,1
2317,2409,165.63500000000002,2,1000,0.4916250000000133,1
2324,6505,181.74325000000002,2,1000,0.813350000000014,1
2327,2376,278.88105,2,1000,-0.5189499999999754,1
2352,3481,128.82577500000002,2,1000,0.195775000000026,1
2376,2884,125.95982500000001,2,1000,-0.15279999999999205,1
2371,2383,190.963125,2,1000,-0.2868749999999949,1
2371,2409,90.514025,2,1000,0.3640250000000016,1
2371,2610,104.8955,2,1000,0.5331250000000125,1
2371,2834,28.304275,2,1000,-0.12504500000000007,1
2371,2882,83.76082500000001,2,1000,0.16687500000000455,1
2371,2884,131.25282500000003,2,1000,0.20282500000001846,1
2371,2888,81.015825,2,1000,0.1714500000000001,1
2371,4938,145.53137500000003,2,1000,0.28137500000001125,1
2371,6269,169.60137500000002,2,1000,0.22662500000001273,1
2382,2884,147.555,2,1000,0.0037000000000091404,1
2610,2823,100.52019999999999,2,1000,0.08605000000001084,1
2610,2888,53.1176,2,1000,-0.03669999999999973,1
2610,2890,57.913000000000004,2,1000,-0.08699999999999264,1
2888,6176,115.75062499999999,2,1000,0.11437500000000256,1
2888,6269,145.53,2,1000,0.3066250000000039,1
2890,6269,150.230475,2,1000,0.30647500000000605,1
2912,6176,1522.3131,2,1000,-5.186899999999838,1
3481,6116,60.628,2,1000,0.20310000000000272,1
3532,6176,457.7835,2,1000,1.2522500000000463,1
4938,6176,506.71000000000004,2,1000,0.18025000000002933,1
