stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,401.493,2,1000,0.85125000000005,1
1319,2823,202.59565000000003,2,1000,0.24565000000001902,1
1319,5871,343.53075,2,1000,0.8382500000000164,1
1314,6176,126.78687500000001,2,1000,-0.7495749999999788,1
1216,2618,136.245325,2,1000,0.1453249999999997,1
1301,2344,142.72185,2,1000,0.17680000000000717,1
1301,2353,170.84335,2,1000,-1.7566499999999934,1
1301,2823,235.64600000000002,2,1000,0.0460000000000349,1
1326,2353,131.178,2,1000,-0.5107500000000016,1
1326,2823,227.03400000000002,2,1000,0.5446500000000327,1
1326,6505,843.9055000000001,2,1000,1.1665000000000987,1
1101,2204,197.699025,2,1000,0.1867250000000098,1
1536,2049,935.008,2,1000,1.9880000000000564,1
1536,2353,201.83,2,1000,-1.8217499999999944,1
1536,6505,611.7975,2,1000,1.4987500000000864,1
1605,2308,210.96724999999998,2,1000,0.9207499999999982,1
1605,2376,116.235,2,1000,0.45530000000000115,1
1605,2618,102.21012499999999,2,1000,0.1915249999999986,1
1605,9904,243.36175,2,1000,0.07455000000001633,1
2105,2823,173.5393,2,1000,0.03930000000000433,1
2049,2330,1419.7565,2,1000,5.684000000000026,1
2049,2354,798.8000000000001,2,1000,1.3000000000000682,1
2049,2823,439.884,2,1000,-0.20949999999996294,1
2049,9904,512.7297500000001,2,1000,3.9797500000000525,1
2201,2308,267.34837500000003,2,1000,0.8483750000000043,1
2204,2823,53.006875,2,1000,0.016300000000004644,1
2204,2890,89.622,2,1000,0.020375000000012022,1
2204,6176,179.91,2,1000,-0.6493250000000046,1
2308,2618,197.340125,2,1000,0.4323749999999933,1
2317,2344,162.68200000000002,2,1000,0.7472500000000082,1
2317,2353,190.46387500000003,2,1000,0.4638750000000158,1
2317,2618,173.040125,2,1000,0.47287500000000193,1
2324,2360,247.38387500000002,2,1000,0.35512500000001523,1
2324,2376,154.39350000000002,2,1000,0.510150000000003,1
2324,2618,51.372825000000006,2,1000,0.022825000000004536,1
2324,2823,77.4486,2,1000,0.08037500000000719,1
2324,5871,190.3141,2,1000,0.4140999999999906,1
2330,2376,1137.62695,2,1000,2.6544500000000184,1
2330,2888,246.85635000000002,2,1000,0.6518500000000067,1
2330,3019,1318.4775,2,1000,2.5027500000000202,1
2330,3406,1417.5065,2,1000,1.684000000000026,1
2344,2353,108.03770000000002,2,1000,-0.3122999999999898,1
2344,2412,486.675,2,1000,1.6851250000000775,1
2353,2451,156.4615,2,1000,-1.747799999999998,1
2353,2618,120.46902500000002,2,1000,-0.8309749999999951,1
2353,2823,67.775925,2,1000,-0.2601749999999967,1
2353,2888,33.436,2,1000,-0.1730699999999974,1
2353,3019,183.7315,2,1000,-1.293999999999997,1
2353,3406,408.88575000000003,2,1000,-4.614249999999956,1
2353,4938,149.6215,2,1000,-1.5366999999999962,1
2353,5871,158.26225,2,1000,-1.7377499999999912,1
2353,6239,166.0915,2,1000,-0.765349999999998,1
2357,2412,695.25,2,1000,1.8367500000001087,1
2357,2823,403.8932500000001,2,1000,1.3932500000000516,1
2376,2448,379.9112,2,1000,1.3036750000000552,1
2383,3019,320.62525000000005,2,1000,1.4817500000000337,1
2383,6239,846.45,2,1000,2.5832500000000778,1
2412,2633,210.3955,2,1000,0.415875000000014,1
2412,3019,566.55,2,1000,1.5520000000000778,1
2412,6505,467.55,2,1000,1.717000000000013,1
2448,3019,394.5223500000001,2,1000,-2.6286499999999933,1
2448,6505,348.00714999999997,2,1000,0.9279000000000224,1
2451,2823,192.6072,2,1000,0.09790000000000987,1
2633,5871,179.28,2,1000,-0.049174999999976876,1
2618,6505,161.10000000000002,2,1000,0.4803750000000093,1
2618,9933,99.91210000000001,2,1000,0.09302500000000435,1
2823,3019,260.60850000000005,2,1000,0.6085000000000207,1
2823,4938,214.364375,2,1000,0.016175000000004047,1
2823,5264,263.10475,2,1000,-0.3952499999999759,1
2823,5871,223.16475000000003,2,1000,0.16475000000002638,1
2823,6505,163.85385000000002,2,1000,0.2538500000000141,1
2823,9904,180.82835000000003,2,1000,0.22835000000002026,1
2888,3019,153.327175,2,1000,0.3516750000000144,1
2888,3406,344.127175,2,1000,-0.4155749999999898,1
3019,3406,749.9035000000001,2,1000,2.3015000000000327,1
4938,6505,166.14,2,1000,0.3222000000000236,1
6505,9904,357.525,2,1000,0.4026250000000289,1
