stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,94.74425,2,1000,0.3520250000000047,1
1402,2383,236.849,2,1000,0.37650000000000716,1
1402,2409,48.2387,2,1000,0.07350000000000279,1
1402,5880,146.279625,2,1000,0.2686250000000143,1
1402,6505,227.71375,2,1000,0.38775000000001114,1
1102,2371,181.96020000000001,2,1000,0.35307500000001113,1
1216,2449,180.81495,2,1000,-0.5416749999999979,1
1216,3706,175.41495,2,1000,-0.6824499999999887,1
1216,5880,122.76495000000001,2,1000,0.3039500000000146,1
1216,6505,209.21875,2,1000,0.3686500000000166,1
1216,9914,318.12210000000005,2,1000,0.8221000000000345,1
1216,9945,197.01495,2,1000,0.280050000000017,1
1504,2353,68.20635,2,1000,0.09087500000000759,1
1504,2356,131.25627500000002,2,1000,0.08565000000001177,1
1504,2395,398.40150000000006,2,1000,0.40150000000002706,1
1504,2603,74.08870000000002,2,1000,0.08870000000001355,1
1504,5880,95.5312,2,1000,0.14520000000001332,1
1504,9945,201.645,2,1000,0.1631750000000025,1
1605,2330,225.1612,2,1000,0.33370000000000033,1
1605,2409,86.86925,2,1000,0.3651500000000034,1
1605,6505,154.7615,2,1000,0.4510000000000076,1
2002,2324,109.83500000000001,2,1000,0.08500000000000796,1
2002,2409,59.420550000000006,2,1000,0.05692499999999612,1
2002,2449,149.911375,2,1000,-0.5452500000000029,1
2002,5880,117.47290000000001,2,1000,0.3119000000000156,1
2002,6505,199.85875,2,1000,0.38425000000000864,1
2002,9914,276.83412500000003,2,1000,0.8341250000000286,1
2204,2409,112.51925,2,1000,0.17225000000000534,1
2303,2354,433.44885000000005,2,1000,0.7988500000000727,1
2303,2371,66.20055,2,1000,0.20054999999999978,1
2303,2449,161.64375,2,1000,-0.3628749999999954,1
2303,6505,384.4225,2,1000,1.4225000000000136,1
2303,9945,117.78125,2,1000,0.25507499999998906,1
2308,6505,780.75,2,1000,4.6897500000000605,1
2327,2383,175.95,2,1000,0.8051000000000101,1
2324,2353,155.26675,2,1000,0.2667500000000089,1
2324,2371,126.11055,2,1000,0.3105500000000063,1
2324,2603,85.41225,2,1000,0.11710000000000775,1
2324,2633,38.41575,2,1000,0.0391000000000048,1
2324,6505,204.44287500000002,2,1000,0.442875000000015,1
2354,2449,216.76095,2,1000,-0.595675,1
2354,3706,241.06095,2,1000,-0.885799999999989,1
2330,2383,1232.7625,2,1000,2.095000000000084,1
2330,2409,226.45925,2,1000,0.3817499999999967,1
2330,3706,1041.8725000000002,2,1000,1.5145000000000834,1
2330,6505,380.7275,2,1000,0.9000000000000057,1
2330,9914,701.9455,2,1000,0.4455000000000382,1
2347,5880,73.189675,2,1000,0.18307500000000942,1
2347,6505,228.11874999999998,2,1000,0.3371500000000367,1
2353,2603,132.75057500000003,2,1000,0.250575000000012,1
2353,2633,163.704075,2,1000,0.4540750000000031,1
2353,5880,40.938250000000004,2,1000,0.13385000000000424,1
2356,2449,212.93937500000004,2,1000,-0.7859249999999776,1
2356,5880,134.297625,2,1000,0.4366250000000207,1
2356,6505,209.48875,2,1000,0.4181250000000176,1
2371,2449,87.345,2,1000,-0.2454250000000009,1
2371,2633,77.6833,2,1000,0.1832999999999938,1
2371,3706,161.415,2,1000,-0.8181999999999903,1
2371,5880,80.5284,2,1000,0.4174000000000113,1
2371,9945,188.415,2,1000,0.23515000000000086,1
2395,5880,293.625,2,1000,0.25950000000003115,1
2395,6505,514.8,2,1000,2.636750000000035,1
2383,2409,163.90925,2,1000,0.23675000000000068,1
2383,2603,170.55,2,1000,0.46462499999999807,1
2383,5880,180.97750000000002,2,1000,0.21650000000001057,1
2383,6116,139.76999999999998,2,1000,0.8154750000000135,1
2383,6505,318.1775,2,1000,1.0042500000000132,1
2409,2449,61.13055,2,1000,0.1541500000000049,1
2409,2633,45.281975,2,1000,0.13197500000000062,1
2409,3706,90.10925,2,1000,0.2599000000000018,1
2409,5880,88.1524,2,1000,0.2108000000000061,1
2409,6116,73.01055,2,1000,0.18427500000000663,1
2409,6456,173.35925,2,1000,1.2195000000000107,1
2409,9945,95.50925000000001,2,1000,0.45060000000000144,1
2449,2633,194.08500000000004,2,1000,-0.27354999999998597,1
2603,5880,93.15,2,1000,0.44385000000001185,1
2603,6116,44.403425,2,1000,-0.051414999999995104,1
2603,6239,164.802425,2,1000,0.4024249999999938,1
2603,6456,187.637125,2,1000,0.9481250000000045,1
2603,6505,167.44845,2,1000,0.44845000000000823,1
2603,9914,215.77725,2,1000,-0.08487499999998249,1
2603,9945,215.537125,2,1000,0.3025250000000028,1
2633,5880,65.45167500000001,2,1000,0.10167500000000373,1
2633,6116,121.1931,2,1000,0.21189999999999998,1
2633,6505,191.61215,2,1000,0.4121500000000111,1
3706,5880,95.85000000000001,2,1000,0.33950000000001523,1
3706,6116,46.01549,2,1000,-0.11385999999999896,1
3706,6505,387.91725,2,1000,2.417250000000024,1
3706,9914,281.25,2,1000,1.0289999999999964,1
6116,6456,163.03025000000002,2,1000,0.6492000000000218,1
5880,6116,69.066,2,1000,0.18444000000000926,1
5880,6456,179.55,2,1000,0.20000000000001705,1
5880,6505,173.71375,2,1000,0.47775000000001455,1
5880,9914,199.8,2,1000,0.6655000000000086,1
5880,9945,74.835,2,1000,0.22475000000001444,1
6456,6505,555.66525,2,1000,3.1652500000000288,1
6505,9945,409.88425,2,1000,0.6342500000000086,1
