stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.165,2,1000,-0.8641500000000022,1
1314,2353,125.32900000000001,2,1000,0.25125000000000597,1
1314,2383,183.724,2,1000,0.47400000000000375,1
1314,2412,164.2705,2,1000,0.4927500000000009,1
1314,2603,78.5992,2,1000,-1.0766750000000016,1
1314,2880,98.71552500000001,2,1000,-0.8051749999999984,1
1314,2883,74.11500000000001,2,1000,-1.0121900000000004,1
1314,2886,146.745,2,1000,0.2047500000000042,1
1314,3189,136.7119,2,1000,0.034149999999996794,1
1314,3231,75.45047500000001,2,1000,0.12827499999999858,1
1314,6116,72.15887500000001,2,1000,-0.9670000000000005,1
1303,1314,196.24500000000003,2,1000,0.12224999999999397,1
1303,2383,681.5325,2,1000,2.420000000000016,1
1303,2412,409.46205,2,1000,0.3530500000000245,1
1605,2353,76.90800000000002,2,1000,0.12955000000000894,1
1605,3189,223.2235,2,1000,0.252750000000006,1
2105,2324,178.56000000000003,2,1000,-0.5971500000000098,1
2105,2353,296.10200000000003,2,1000,-0.6875000000000071,1
2105,2360,424.9085,2,1000,-0.6810000000000116,1
2105,2412,208.6855,2,1000,0.16910000000001446,1
2105,2439,482.32225000000005,2,1000,6.73275000000001,1
2105,2880,135.54587500000002,2,1000,0.08797500000001435,1
2105,3019,375.982,2,1000,-0.1075000000000017,1
2105,6116,106.74900000000001,2,1000,0.43080000000000496,1
2105,9933,309.68160000000006,2,1000,-0.8579000000000079,1
2313,2412,558.1925000000001,2,1000,2.00370000000008,1
2308,2412,653.0190000000001,2,1000,1.0190000000000907,1
2308,2603,225.41137500000002,2,1000,0.6613750000000067,1
2308,2633,247.06575,2,1000,0.3607500000000101,1
2330,2347,429.60462500000006,2,1000,1.104625000000027,1
2330,2353,322.01625,2,1000,0.7662500000000279,1
2330,2371,282.126175,2,1000,0.226175000000012,1
2330,2379,1449.8220000000001,2,1000,5.322000000000031,1
2330,2454,580.1285,2,1000,1.1285000000000025,1
2330,2603,328.5065,2,1000,1.0065000000000168,1
2330,3019,840.7370000000001,2,1000,2.2370000000000516,1
