stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2311,98.0119,2,1000,0.19895000000001062,1
1402,6505,157.26375000000002,2,1000,-0.8362499999999997,1
1301,2412,552.81245,2,1000,1.589950000000087,1
1303,2409,78.33102500000001,2,1000,-0.07847499999999563,1
1303,3034,335.2963,2,1000,0.29630000000000223,1
1303,3673,461.70175,2,1000,0.7890000000000157,1
1909,2409,74.9394,2,1000,-0.36624999999999375,1
2105,2311,249.974475,2,1000,0.12447500000000389,1
2105,2412,216.4634,2,1000,0.1589000000000027,1
2105,2884,147.91162500000002,2,1000,0.01862500000000722,1
2105,3034,227.92525,2,1000,0.5386500000000183,1
2201,2888,41.617275,2,1000,0.05506499999999903,1
2301,2884,134.9217,2,1000,0.033325000000004934,1
2311,2412,556.967625,2,1000,1.0996250000000032,1
2311,2888,96.97605,2,1000,0.050735000000006636,1
2311,2912,423.11725,2,1000,0.32500000000001705,1
2311,3231,294.1581,2,1000,0.45810000000003015,1
2324,2884,110.426625,2,1000,0.13102500000000106,1
2327,2886,213.419,2,1000,0.4110000000000156,1
2327,3045,875.25,2,1000,6.030000000000086,1
2327,3673,200.538,2,1000,1.1805000000000092,1
2327,4943,222.00575000000003,2,1000,1.1497500000000258,1
2327,9904,300.9365,2,1000,0.5312500000000284,1
2352,2409,44.383325,2,1000,0.033325000000004934,1
2337,2891,80.05499999999999,2,1000,0.11620000000000985,1
2409,2412,431.9055,2,1000,1.2875000000000085,1
2409,2891,107.288825,2,1000,0.13882500000000597,1
2409,2912,298.505125,2,1000,0.7613749999999939,1
2409,3481,88.345425,2,1000,0.2592250000000007,1
2409,6505,276.83412500000003,2,1000,-1.1658749999999927,1
2409,9914,208.055125,2,1000,0.9121250000000103,1
2412,2886,136.08,2,1000,0.37229999999999563,1
2412,3045,574.0805,2,1000,2.058000000000078,1
2412,5871,538.63375,2,1000,1.6112500000000836,1
2884,3673,200.44887500000002,2,1000,-0.051124999999984766,1
2884,9910,198.761625,2,1000,-0.06612499999998533,1
2886,9910,216.675,2,1000,0.38775000000001114,1
2891,3481,89.96485,2,1000,0.26484999999999737,1
2888,2912,297.922,2,1000,0.5464750000000294,1
2888,6505,147.07905,2,1000,-0.6709499999999906,1
2912,6505,580.1285,2,1000,-4.371499999999969,1
3481,9914,216.74275,2,1000,0.1497500000000116,1
3189,4938,517.3072500000001,2,1000,-2.486749999999944,1
3231,4958,192.78,2,1000,0.3776500000000311,1
3045,3673,774.836,2,1000,2.8360000000000127,1
3045,6176,238.4418,2,1000,0.6418000000000035,1
3045,6505,702.6610000000001,2,1000,2.362250000000074,1
3034,9910,571.951,2,1000,1.622500000000045,1
6176,6505,785.4201,2,1000,-4.479900000000015,1
6505,9904,474.075,2,1000,2.455000000000041,1
6505,9910,534.908,2,1000,-3.819749999999985,1
