stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,113.32725,2,1000,-0.23419999999999064,1
1326,1802,391.36260000000004,2,1000,-0.7432000000000087,1
1326,2105,363.12975000000006,2,1000,0.42685000000003015,1
1326,2344,142.87300000000002,2,1000,0.02140000000000697,1
1326,2354,347.64065000000005,2,1000,-0.9637000000000597,1
1326,2409,133.0877,2,1000,-0.31374999999999886,1
1326,2448,499.725,2,1000,-1.0325749999999658,1
1326,2603,152.775,2,1000,-0.4543249999999972,1
1326,2618,162.25375000000003,2,1000,0.0426000000000073,1
1326,2633,190.0831,2,1000,0.04835000000001344,1
1326,2892,175.7335,2,1000,-0.2779499999999899,1
1326,2915,600.84,2,1000,-0.9015499999999861,1
1326,3231,410.31000000000006,2,1000,-0.9334750000000156,1
1326,5264,185.8985,2,1000,-2.4929499999999933,1
1477,2344,160.875,2,1000,0.48075000000000756,1
1101,3231,196.660775,2,1000,-1.0723499999999824,1
1101,5264,203.17849999999999,2,1000,-2.7713749999999777,1
1504,2474,336.06075,2,1000,0.4825000000000017,1
1504,2633,104.95725,2,1000,0.2291500000000184,1
1504,3702,259.29675000000003,2,1000,-0.5681249999999949,1
1504,5264,152.64775,2,1000,-1.6378999999999877,1
1605,2002,127.98,2,1000,0.8351250000000121,1
1605,2308,221.70725000000002,2,1000,0.3578500000000133,1
1605,2344,66.902575,2,1000,0.14057500000000545,1
1605,2474,299.47575,2,1000,-0.7560749999999956,1
1605,2603,54.00000000000001,2,1000,0.10969999999999658,1
1605,2633,110.552575,2,1000,0.317450000000008,1
1605,5264,140.9435,2,1000,-2.218324999999993,1
1802,2105,224.5593,2,1000,0.3573999999999842,1
1802,2344,69.19912500000001,2,1000,0.1371250000000046,1
1802,2474,1357.65375,2,1000,-2.6488499999999533,1
1802,2892,108.087625,2,1000,0.08762500000000273,1
1802,3702,156.364125,2,1000,0.1916250000000197,1
1802,5264,116.87275000000001,2,1000,-1.8278999999999925,1
2002,2301,160.245,2,1000,0.9810500000000104,1
2002,2308,265.725,2,1000,0.3060000000000116,1
2002,2377,177.88500000000002,2,1000,1.0515000000000043,1
2002,2474,386.669125,2,1000,0.4191250000000082,1
2002,2542,164.8494,2,1000,1.0816500000000175,1
2002,2618,96.525,2,1000,0.0887500000000081,1
2002,2915,172.43800000000002,2,1000,0.9702500000000143,1
2002,5264,215.3735,2,1000,0.4057500000000118,1
2105,2301,303.6424,2,1000,0.9360500000000229,1
2105,2454,518.2655,2,1000,0.6892500000000439,1
2105,2633,160.02825,2,1000,0.24312500000000625,1
2308,2618,245.63100000000003,2,1000,0.6310000000000144,1
2308,2891,251.49725,2,1000,0.35812500000001535,1
2308,5264,353.8955,2,1000,-3.057249999999982,1
2301,2344,102.79865000000001,2,1000,0.1866500000000073,1
2301,2454,348.52049999999997,2,1000,0.2435000000000116,1
2301,2474,1432.98375,2,1000,3.423800000000057,1
2301,2542,272.15999999999997,2,1000,0.644750000000009,1
2301,2633,146.44865,2,1000,0.36352500000000987,1
2301,2892,141.68715,2,1000,0.13715000000000543,1
2301,5880,117.07350000000001,2,1000,0.2628750000000082,1
2324,2474,356.214875,2,1000,0.46487500000000637,1
2352,2412,166.3501,2,1000,0.45010000000000616,1
2352,2618,31.3529,2,1000,0.052900000000002834,1
2352,2633,152.685,2,1000,0.19485000000001662,1
2352,2809,94.815,2,1000,0.19145000000001744,1
2352,2890,44.03385000000001,2,1000,0.04385000000000616,1
2352,4904,227.95755000000003,2,1000,-0.9424499999999796,1
2354,2474,342.72075,2,1000,0.4714000000000027,1
2354,2542,309.96000000000004,2,1000,0.4819000000000102,1
2354,2633,188.38565,2,1000,0.20052500000001316,1
2354,5264,286.30550000000005,2,1000,-3.343999999999994,1
2344,2542,103.18299999999999,2,1000,0.1874000000000109,1
2344,2618,62.13850000000001,2,1000,0.15129999999999555,1
2344,2633,72.9978,2,1000,0.13389999999999702,1
2344,2823,72.63335000000001,2,1000,0.1337500000000027,1
2344,2881,91.80455,2,1000,0.05495000000000516,1
2344,2890,68.72860000000001,2,1000,0.1911750000000012,1
2344,2891,39.815200000000004,2,1000,0.08737500000000153,1
2344,3231,58.2378,2,1000,0.15849999999999298,1
2344,5264,152.8235,2,1000,0.5115000000000052,1
2377,2412,625.3365,2,1000,1.0077499999999873,1
2377,2618,140.74375,2,1000,0.22785000000000366,1
2377,2633,158.985,2,1000,0.2342750000000109,1
2377,2892,154.2235,2,1000,0.1077499999999958,1
2379,2618,188.21725,2,1000,0.967250000000007,1
2379,3702,249.9735,2,1000,0.9019000000000261,1
2412,2474,535.86075,2,1000,1.1472499999999854,1
2409,2474,313.11075,2,1000,0.7703750000000014,1
2409,2603,86.4,2,1000,0.40517500000001405,1
2409,2633,131.720775,2,1000,0.3360250000000278,1
2409,2881,71.9244,2,1000,0.08825000000000927,1
2409,2884,97.38,2,1000,0.18717500000001763,1
2409,2892,66.550025,2,1000,0.05002500000000154,1
2409,3702,105.665775,2,1000,0.17952500000001947,1
2409,5264,155.34775000000002,2,1000,0.5073750000000103,1
2409,9904,133.689625,2,1000,0.13692500000000507,1
2448,2474,1406.38725,2,1000,3.287250000000043,1
2448,2542,163.51837499999996,2,1000,0.331125000000025,1
2448,2603,95.15845,2,1000,0.19520000000000692,1
2448,2618,102.26875000000001,2,1000,0.3419000000000061,1
2448,2633,120.6,2,1000,0.34817500000000834,1
2448,2892,115.83850000000001,2,1000,0.02195000000000391,1
2448,3702,164.205,2,1000,0.07580000000000453,1
2448,5264,414.67705,2,1000,-5.722949999999997,1
2542,2618,122.65375,2,1000,0.2580000000000098,1
2542,2633,121.77,2,1000,0.19645000000002,1
2542,5264,428.047,2,1000,-4.180999999999983,1
2542,5880,118.909375,2,1000,0.16377500000000822,1
2454,2542,422.1,2,1000,0.2950000000000159,1
2454,2603,263.25,2,1000,0.06050000000001887,1
2454,2633,313.298,2,1000,0.5128750000000082,1
2454,2892,308.5365,2,1000,0.28650000000000375,1
2454,3702,391.09875,2,1000,-0.11687499999996476,1
2454,5264,898.23875,2,1000,-9.912249999999915,1
2603,2618,104.47375000000001,2,1000,0.18845000000000667,1
2603,2633,136.26,2,1000,0.27215000000001055,1
2603,2891,109.89630000000001,2,1000,0.32570000000000476,1
2603,5264,176.23525,2,1000,0.48525000000000773,1
2474,2633,354.23650000000004,2,1000,-1.0478749999999621,1
2474,2881,439.83075,2,1000,0.7089499999999873,1
2474,2884,349.475,2,1000,0.22499999999999432,1
2474,2892,340.78575,2,1000,0.22424999999999784,1
2474,2915,692.26005,2,1000,1.2600500000000068,1
2474,3231,389.664625,2,1000,0.4146250000000009,1
2474,5264,536.69325,2,1000,-4.346000000000004,1
2474,5880,325.26075000000003,2,1000,0.25012499999999704,1
2474,6269,1499.24775,2,1000,-1.2522500000000036,1
2618,2915,129.58375,2,1000,0.29675000000001006,1
2618,3231,54.4435,2,1000,0.16427499999999995,1
2618,4904,218.10180000000003,2,1000,0.060925000000011664,1
2633,2881,145.74970000000002,2,1000,0.16457500000001346,1
2633,2884,54.495000000000005,2,1000,0.10887500000000827,1
2633,2892,167.3635,2,1000,0.1857000000000113,1
2633,3044,176.90290000000002,2,1000,0.11777500000002306,1
2633,5264,196.4735,2,1000,-2.310874999999996,1
2633,6269,178.875,2,1000,0.1512000000000171,1
2633,9904,136.46365,2,1000,0.1785250000000076,1
2881,5264,428.5955,2,1000,-3.1817499999999654,1
2884,5264,191.462375,2,1000,-1.7876249999999914,1
2891,3231,102.546525,2,1000,0.187925000000007,1
2890,5264,143.55775,2,1000,0.37725000000000364,1
2892,2915,143.0635,2,1000,0.1263500000000093,1
2915,3702,226.125,2,1000,0.2222250000000301,1
2915,5264,205.74775,2,1000,-1.6265499999999804,1
3231,5880,52.945750000000004,2,1000,0.06652500000000217,1
3702,5264,205.3385,2,1000,-2.4754250000000155,1
4904,5264,402.03700000000003,2,1000,0.6626499999999567,1
5264,9904,138.20275,2,1000,-1.7635999999999967,1
