stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,782.2249,2,1000,2.1249000000000535,1
1319,9910,758.1912500000001,2,1000,1.9360000000000923,1
1319,9938,155.21025,2,1000,0.458500000000015,1
1216,2313,182.122875,2,1000,7.500000001314788e-05,1
1216,2377,324.63000000000005,2,1000,0.15790000000001214,1
1326,2451,819.279,2,1000,3.201750000000061,1
1326,2885,154.91727500000002,2,1000,0.11727500000002067,1
1326,3443,562.4570000000001,2,1000,-2.65859999999995,1
1504,2313,151.11,2,1000,0.09762500000000429,1
1504,2377,198.52045,2,1000,0.2301999999999964,1
1504,2379,253.61900000000003,2,1000,-0.13099999999998602,1
1504,3045,241.7555,2,1000,0.3652500000000032,1
2308,3034,435.8595,2,1000,0.82650000000001,1
2303,2352,69.71650000000001,2,1000,0.1417750000000062,1
2303,2377,130.753575,2,1000,0.15357500000001068,1
2303,2408,112.68072500000001,2,1000,0.18072500000000957,1
2303,2498,123.168125,2,1000,0.1546250000000029,1
2303,2603,62.066500000000005,2,1000,0.15452500000000846,1
2303,3045,173.988625,2,1000,0.4886250000000061,1
2317,9945,241.2,2,1000,0.5965000000000202,1
2313,3443,208.74,2,1000,-1.1284999999999883,1
2313,3702,289.868125,2,1000,0.24962500000000887,1
2330,2379,409.6685,2,1000,0.852750000000043,1
2330,9910,539.5842500000001,2,1000,-0.3669999999999618,1
2344,3045,167.498375,2,1000,0.2483750000000029,1
2352,3443,224.71925000000002,2,1000,0.6452500000000185,1
2347,2352,173.61,2,1000,0.2099000000000153,1
2347,2379,280.32887500000004,2,1000,0.5788750000000249,1
2347,2603,167.45295000000002,2,1000,0.272575000000014,1
2439,2454,1874.381,2,1000,-3.001499999999851,1
2439,9938,567.82025,2,1000,3.0782500000000255,1
2382,2451,601.04,2,1000,-1.978749999999934,1
2382,2492,200.07,2,1000,0.3655000000000257,1
2382,2603,136.29975000000002,2,1000,0.23460000000000036,1
2382,2823,209.529875,2,1000,0.17487500000001432,1
2382,3045,843.3331000000001,2,1000,1.2331000000000358,1
2382,3443,796.277,2,1000,3.2482500000000414,1
2377,2451,621.8658,2,1000,3.0658000000000243,1
2377,2492,252.7356,2,1000,0.5884000000000214,1
2377,2891,166.3501,2,1000,0.20009999999999195,1
2377,9910,820.3676,2,1000,2.467600000000118,1
2377,9938,421.1673,2,1000,1.3673000000000286,1
2379,2439,495.555,2,1000,1.2252500000000168,1
2379,2454,556.90275,2,1000,-5.373750000000001,1
2379,2823,241.685,2,1000,-2.384749999999997,1
2379,9910,329.93425,2,1000,0.9667500000000331,1
2408,2448,211.78185000000002,2,1000,-0.7181499999999872,1
2408,2492,440.853,2,1000,0.6064000000000078,1
2408,2498,439.33815,2,1000,0.5019000000000062,1
2408,3443,377.433,2,1000,-2.066999999999993,1
2408,3673,349.17545,2,1000,-1.0245499999999907,1
2408,9910,225.36145000000002,2,1000,0.36145000000001914,1
2408,9938,312.43065,2,1000,0.4306500000000284,1
2408,9945,346.308,2,1000,-1.1846000000000174,1
2451,2474,819.7115,2,1000,-3.8072499999999536,1
2451,2498,624.5795,2,1000,-1.9817499999999768,1
2451,2603,136.134075,2,1000,-0.06967499999998239,1
2451,2823,213.75605000000002,2,1000,-0.35144999999997495,1
2451,2881,415.65275,2,1000,-0.6547499999999502,1
2451,2882,606.892625,2,1000,1.5246250000000146,1
2451,2887,381.285,2,1000,-0.5855499999999534,1
2451,2888,120.50999999999999,2,1000,-0.12096999999998559,1
2451,2891,188.854875,2,1000,-0.29887499999998113,1
2451,3045,751.8705,2,1000,4.37050000000005,1
2451,3673,553.112,2,1000,-0.6067499999999484,1
2451,9938,198.59025000000003,2,1000,0.18650000000002365,1
2448,3045,452.71990000000005,2,1000,1.0199000000000353,1
2448,3443,197.53925000000004,2,1000,0.9900999999999982,1
2448,9910,472.93437500000005,2,1000,0.9831250000000296,1
2448,9938,152.81375,2,1000,0.45400000000001484,1
2492,2498,276.0921,2,1000,0.5617000000000303,1
2492,3673,346.47950000000003,2,1000,0.6795000000000186,1
2474,3045,923.1132500000001,2,1000,1.1132500000000505,1
2474,3443,804.3770000000001,2,1000,-0.7652499999999236,1
2498,2887,137.69315,2,1000,-0.10684999999999434,1
2498,3045,649.7302500000001,2,1000,1.9717500000000427,1
2498,3443,326.9089,2,1000,-1.9910999999999888,1
2498,9904,179.82985,2,1000,0.529849999999989,1
2823,3045,259.360375,2,1000,0.3603750000000048,1
2885,3045,177.48337500000002,2,1000,0.48337500000000944,1
2891,9910,206.65449999999998,2,1000,0.4207500000000124,1
2887,3443,181.74425000000002,2,1000,0.9665000000000106,1
2887,6176,116.4389,2,1000,0.3167000000000044,1
3045,3673,542.7846,2,1000,1.2845999999999975,1
3045,9910,827.7565000000001,2,1000,2.2565000000000737,1
3045,9938,332.00125,2,1000,1.001250000000013,1
3443,9904,307.06925,2,1000,0.2568750000000364,1
3443,9938,958.277,2,1000,4.978250000000116,1
3443,9945,404.642125,2,1000,1.6421250000000214,1
