stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,137.61,2,1000,-0.5289000000000073,1
1303,2303,113.89529999999999,2,1000,0.11820000000000164,1
1303,2409,122.9915,2,1000,0.05470000000001107,1
1303,2449,336.6,2,1000,-0.8605500000000035,1
1102,1605,61.863375000000005,2,1000,0.15122499999999306,1
1102,3406,411.94375,2,1000,1.1102500000000362,1
1101,1605,57.417950000000005,2,1000,0.05985000000000085,1
1101,2885,190.39137499999998,2,1000,0.1431750000000136,1
1216,2377,309.2306,2,1000,0.5033500000000259,1
1216,2383,219.96,2,1000,-0.4664499999999947,1
1216,2884,143.1853,2,1000,0.37042500000001155,1
1216,6116,88.65,2,1000,-0.09782499999999317,1
1402,1605,105.4521,2,1000,-0.31739999999999213,1
1402,2303,46.68765,2,1000,0.17620000000000147,1
1402,2313,45.373475,2,1000,0.07830000000000581,1
1402,2352,128.20499999999998,2,1000,0.18572500000001568,1
1402,2409,101.50195000000001,2,1000,0.0884500000000088,1
1402,2884,132.32695,2,1000,0.23707500000001858,1
1402,2891,190.50737500000002,2,1000,0.40217500000001394,1
1605,2015,73.88335000000001,2,1000,-0.31444999999999723,1
1605,2103,90.02527500000001,2,1000,-0.3942249999999916,1
1605,2352,75.96000000000001,2,1000,-0.32629999999999626,1
1605,2383,169.425,2,1000,-1.0312499999999858,1
1605,2439,223.67450000000002,2,1000,0.40425000000001177,1
1605,2448,77.442075,2,1000,-0.2735249999999958,1
1605,2610,81.684,2,1000,-0.565494999999995,1
1605,2618,86.08120000000001,2,1000,-0.4882999999999953,1
1605,2884,29.470875000000003,2,1000,0.05290000000000106,1
1605,3706,94.06920000000001,2,1000,-0.15029999999999433,1
1605,5880,95.88675,2,1000,0.19400000000000261,1
1605,6116,69.075,2,1000,-0.41467499999999546,1
1605,6176,115.245,2,1000,-0.4416999999999973,1
2015,2324,69.29335,2,1000,0.14282500000000553,1
2015,2883,88.10335,2,1000,0.11147499999999866,1
2015,2885,268.247025,2,1000,0.6470250000000259,1
2015,2886,116.63335000000001,2,1000,0.0637750000000139,1
2103,2303,77.560275,2,1000,0.12587500000000773,1
2105,2439,333.29875000000004,2,1000,-2.525749999999988,1
2301,2448,108.98415,2,1000,-0.2708499999999958,1
2303,2308,222.05025000000003,2,1000,-0.09312499999997215,1
2303,2354,140.94675,2,1000,0.37837500000000546,1
2303,2439,222.3245,2,1000,0.4065000000000154,1
2303,2449,82.17,2,1000,-0.18687499999999702,1
2303,2610,79.32592500000001,2,1000,0.22512500000001268,1
2303,2618,114.71662500000001,2,1000,0.31902500000001055,1
2303,2887,89.01627500000001,2,1000,0.11627500000000524,1
2303,2891,96.626625,2,1000,0.34917500000000956,1
2303,3231,61.053375,2,1000,0.15234999999999843,1
