stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,430.758,2,1000,0.34412499999999824,1
1303,2352,234.89712500000005,2,1000,-0.302874999999986,1
1303,4943,475.6585,2,1000,2.262000000000029,1
1303,6414,677.48225,2,1000,-8.017749999999978,1
2330,2345,816.246,2,1000,0.563999999999993,1
2330,2892,205.23149999999998,2,1000,0.2388999999999939,1
2303,2383,164.559625,2,1000,2.4818750000000165,1
2303,4943,188.966125,2,1000,-2.2838749999999948,1
2303,5880,61.7627,2,1000,0.15490000000000492,1
2345,2352,154.37975,2,1000,-0.2411999999999921,1
2345,2891,153.20125,2,1000,0.009850000000000136,1
2345,6414,500.85300000000007,2,1000,-9.079849999999993,1
2352,2610,52.07995,2,1000,0.05620999999999654,1
2352,2891,101.69695,2,1000,0.13319999999999865,1
2352,6414,403.44500000000005,2,1000,-5.3694999999999595,1
2880,5880,110.804375,2,1000,0.07907500000000312,1
2884,2887,103.23442499999999,2,1000,0.18372500000000258,1
2884,5880,133.13125,2,1000,0.19307500000000744,1
2884,6414,400.32300000000004,2,1000,-6.615749999999977,1
2891,6414,400.548,2,1000,0.13425000000002285,1
5880,6414,385.473,2,1000,-6.5909999999999656,1
