stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2002,210.32229999999998,2,1000,0.11580000000000723,1
1402,2324,183.21912500000002,2,1000,-0.38357499999998623,1
1402,2344,118.08879999999999,2,1000,-0.5377999999999901,1
1402,2382,152.1685,2,1000,0.0560999999999936,1
1402,2885,112.24865,2,1000,0.42052500000001203,1
1402,2888,98.80012500000001,2,1000,0.3936250000000072,1
1402,4958,431.42925,2,1000,-1.862849999999952,1
1303,2379,549.435,2,1000,1.6195000000000164,1
1303,2492,456.1245,2,1000,0.7582500000000323,1
1303,2888,110.39610000000002,2,1000,0.12285000000000679,1
1102,2492,534.375,2,1000,-10.625999999999948,1
1102,2610,60.515325000000004,2,1000,0.10505000000001274,1
1102,2823,125.055,2,1000,0.2908250000000123,1
1102,3231,96.10562499999999,2,1000,0.20562499999998707,1
1102,4958,121.51745000000003,2,1000,0.11745000000001227,1
1102,6116,63.169725,2,1000,0.24882500000001073,1
1102,6269,146.25,2,1000,0.854600000000012,1
1301,2345,373.1620499999999,2,1000,0.22504999999998176,1
1301,2379,742.0275,2,1000,1.8172500000000582,1
1301,2610,155.61622500000001,2,1000,0.21622500000000144,1
1301,2618,163.722625,2,1000,-0.05957499999998106,1
1301,6116,140.40735,2,1000,0.231225000000002,1
1301,6269,290.95765000000006,2,1000,1.6276500000000311,1
1301,6505,961.4556500000001,2,1000,1.8556500000000256,1
1704,2379,424.34375,2,1000,0.830250000000035,1
1704,2885,59.713750000000005,2,1000,0.10812500000000291,1
1704,6116,92.87875,2,1000,0.30262500000000614,1
2002,2324,157.9885,2,1000,-0.34329999999999217,1
2002,2379,274.89,2,1000,1.5763250000000113,1
2002,2610,84.822575,2,1000,0.4225750000000055,1
2002,2618,99.66300000000001,2,1000,0.09670000000001266,1
2002,4958,336.797,2,1000,-1.566899999999933,1
2002,6269,185.04000000000002,2,1000,0.8898000000000224,1
2103,2344,190.67212500000002,2,1000,0.2027750000000168,1
2105,2324,329.63675,2,1000,-0.4068499999999631,1
2105,2344,242.89005,2,1000,-0.6787499999999795,1
2105,2379,196.64249999999998,2,1000,0.38920000000000243,1
2105,2610,106.558875,2,1000,0.3323750000000061,1
2105,2823,258.91005,2,1000,0.09335000000001514,1
2105,2882,416.67405,2,1000,0.2740500000000452,1
2105,4958,273.6957,2,1000,-0.8337999999999965,1
2311,2379,483.27750000000003,2,1000,2.4958750000000407,1
2311,2449,62.46180000000001,2,1000,0.05047499999999516,1
2311,2492,460.275,2,1000,-8.23124999999996,1
2311,2610,98.15254999999999,2,1000,0.10255000000000081,1
2311,2618,111.67800000000001,2,1000,0.02675000000001404,1
2311,2888,86.92012500000001,2,1000,0.16380000000000194,1
2311,3231,153.07005,2,1000,0.22005000000000763,1
2311,4958,406.99,2,1000,-2.122499999999988,1
2324,2379,302.83500000000004,2,1000,1.529750000000007,1
2324,2382,135.42849999999999,2,1000,-0.5150999999999826,1
2324,2385,123.435,2,1000,-0.2556499999999886,1
2324,2610,81.42767500000001,2,1000,0.22767500000000496,1
2324,2618,96.60300000000001,2,1000,-0.09789999999998855,1
2324,2885,69.9088,2,1000,0.18659999999999854,1
2324,2888,71.80012500000001,2,1000,0.33915000000000717,1
2324,3481,76.3438,2,1000,0.12580000000000524,1
2324,6116,66.2188,2,1000,0.19267500000000481,1
2324,6269,564.84,2,1000,4.250800000000069,1
2330,6116,271.111,2,1000,0.3348750000000038,1
2344,2379,172.3425,2,1000,0.6309000000000111,1
2344,2382,128.2735,2,1000,-0.5530999999999793,1
2344,2610,85.6713,2,1000,0.27130000000000365,1
2344,2618,100.42800000000001,2,1000,-0.1541999999999888,1
2344,2882,286.86905,2,1000,0.4690500000000384,1
2344,2885,49.582425,2,1000,0.07132499999999808,1
2344,2888,54.357075,2,1000,0.1145750000000092,1
2344,3231,140.58880000000002,2,1000,0.43880000000001473,1
2344,4958,362.48925,2,1000,-1.747949999999971,1
2352,2379,162.35250000000002,2,1000,0.7466500000000025,1
2352,2449,115.12345000000002,2,1000,0.11760000000001014,1
2352,2492,193.3245,2,1000,0.8967000000000098,1
2352,2610,81.97685000000001,2,1000,0.17685000000000528,1
2352,2618,97.05300000000001,2,1000,0.10105000000001141,1
2352,2882,75.2869,2,1000,0.18690000000001206,1
2352,4915,177.68987500000003,2,1000,0.17107500000001608,1
2352,4958,416.35,2,1000,-2.337799999999987,1
2352,9904,197.55,2,1000,0.3697000000000088,1
2354,2379,257.6625,2,1000,-1.0083000000000197,1
2354,2618,154.203,2,1000,-1.1923999999999921,1
2354,2882,574.83,2,1000,0.7394000000000744,1
2354,6176,633.8700000000001,2,1000,-5.349999999999966,1
2356,2357,363.37187500000005,2,1000,0.663125000000008,1
2356,2492,150.8289,2,1000,-2.539849999999987,1
2356,2891,115.33930000000001,2,1000,0.011675000000000324,1
2356,6176,158.1472,2,1000,0.5514500000000169,1
2379,2385,464.90160000000003,2,1000,2.5016000000000247,1
2379,2474,712.77,2,1000,1.3802500000000464,1
2379,2492,304.0245,2,1000,1.011000000000024,1
2379,2603,134.2725,2,1000,1.09375,1
2379,2881,439.32125,2,1000,0.8077500000000271,1
2379,2888,146.770125,2,1000,0.5133750000000177,1
2379,3231,197.30360000000002,2,1000,1.1036000000000001,1
2379,4958,297.29400000000004,2,1000,0.536500000000018,1
2379,6269,290.25,2,1000,2.012500000000017,1
2379,9904,322.765125,2,1000,1.2151250000000005,1
2385,2888,128.357175,2,1000,0.05717500000000797,1
2449,2882,219.4703,2,1000,0.47030000000003724,1
2449,4958,391.24,2,1000,-1.8965499999999835,1
2449,5871,189.5472,2,1000,0.2028500000000264,1
2382,2492,164.30865,2,1000,-2.760099999999987,1
2382,2618,132.693,2,1000,0.04165000000001129,1
2382,2885,122.23365000000001,2,1000,0.30552500000001004,1
2382,3231,176.48487500000002,2,1000,0.43487500000001944,1
2382,6116,106.3585,2,1000,-0.06724999999999426,1
2382,6269,666.9000000000001,2,1000,2.3832500000000323,1
2382,6456,522.7147500000001,2,1000,0.21475000000003774,1
2474,2618,371.98262500000004,2,1000,-0.10712499999995373,1
2474,2882,455.45655000000005,2,1000,0.6668000000000802,1
2474,4958,633.83925,2,1000,-3.4982499999999277,1
2492,2610,176.984125,2,1000,1.484125000000013,1
2492,2618,182.733,2,1000,0.45750000000001023,1
2492,2881,255.97230000000002,2,1000,-4.196449999999999,1
2492,2888,156.670125,2,1000,-2.2486249999999828,1
2492,4958,240.3957,2,1000,-4.273049999999984,1
2492,6116,161.77525000000003,2,1000,1.4991250000000136,1
2603,2610,76.98435,2,1000,0.23435000000000272,1
2603,2618,94.408175,2,1000,0.35817500000000635,1
2603,6116,43.595475,2,1000,0.07980000000000587,1
2610,2812,72.143325,2,1000,0.18574500000000427,1
2610,2823,62.85532500000001,2,1000,0.20122500000000443,1
2610,2884,111.553875,2,1000,0.22382499999999794,1
2610,2885,37.943,2,1000,0.09300000000000175,1
2610,2888,34.897575,2,1000,0.19757500000000228,1
2610,4958,121.678875,2,1000,0.3567250000000044,1
2618,2812,33.4506,2,1000,-0.02315999999999896,1
2618,2881,123.58262500000001,2,1000,0.3068750000000051,1
2618,2882,131.851925,2,1000,0.10192500000000138,1
2618,2888,94.4298,2,1000,0.2499249999999975,1
2618,3706,80.04457500000001,2,1000,0.17430000000000234,1
2618,4958,139.152625,2,1000,0.4806250000000176,1
2618,6116,72.64087500000001,2,1000,0.34087500000000226,1
2618,6176,141.31262500000003,2,1000,0.37717500000000825,1
2618,6269,175.983,2,1000,0.9680000000000177,1
2823,4915,217.94912500000004,2,1000,0.3103250000000344,1
2823,4958,404.1170000000001,2,1000,-2.0784999999999343,1
2812,6269,154.43,2,1000,0.36052500000000975,1
2881,2888,79.14410000000001,2,1000,-0.37337499999999224,1
2882,2885,109.845,2,1000,0.166400000000003,1
2882,3231,293.209525,2,1000,-1.3904750000000128,1
2882,6116,93.87,2,1000,0.39272500000001287,1
2882,6176,459.90424999999993,2,1000,1.0774500000000273,1
2884,6116,29.006425,2,1000,0.05642499999999906,1
2885,2888,22.919025,2,1000,0.06347500000000039,1
2885,6176,124.60500000000002,2,1000,0.24165000000000703,1
2885,6269,147.42000000000002,2,1000,0.7528000000000077,1
2888,4958,96.518,2,1000,0.10007500000001102,1
2888,6269,224.955,2,1000,1.6220750000000166,1
2888,9904,91.01327500000001,2,1000,0.3132750000000044,1
3231,4958,183.374525,2,1000,-0.4254749999999774,1
3231,6176,155.6411,2,1000,0.25534999999999286,1
4938,6505,797.0027,2,1000,1.602700000000084,1
4958,6116,113.24815000000001,2,1000,-0.5775999999999897,1
4958,6269,430.4954,2,1000,2.5004000000000133,1
6176,6269,645.2727500000001,2,1000,2.4777500000000146,1
6116,9904,79.38000000000001,2,1000,0.16725000000000279,1
