stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3045,170.28817500000002,2,1000,-0.4215749999999616,1
1101,2344,122.3185,2,1000,0.26115000000000066,1
1101,2615,116.37967500000002,2,1000,0.11482500000001039,1
1101,2801,118.77875,2,1000,0.36632500000001045,1
1101,3045,130.7975,2,1000,-0.21224999999998317,1
1326,2356,202.72500000000002,2,1000,0.06152500000003158,1
1326,2618,159.76275,2,1000,-0.25124999999998465,1
1326,9910,304.8752,2,1000,0.22120000000001028,1
1722,2356,195.66000000000003,2,1000,0.27299999999999613,1
1722,2498,367.5373,2,1000,-0.5057000000000116,1
1722,3045,475.65,2,1000,-1.2919999999999732,1
1722,3673,216.412125,2,1000,0.9583750000000322,1
1536,2344,206.10000000000002,2,1000,0.1557499999999976,1
1536,3045,604.35,2,1000,1.9882499999999936,1
1536,3231,293.808625,2,1000,0.5586250000000064,1
1536,3443,400.5315,2,1000,1.3767500000000155,1
2049,2498,461.83775,2,1000,0.1627499999999884,1
2049,3034,534.369,2,1000,1.1667500000000075,1
2049,9910,1392.3,2,1000,-0.32349999999985357,1
2105,2498,394.25575000000003,2,1000,-0.20284999999995534,1
2105,2618,389.91425000000004,2,1000,0.11425000000004104,1
2105,3045,616.0565,2,1000,-0.9727499999999623,1
2105,3231,270.22760000000005,2,1000,0.3201000000000249,1
2105,6505,224.5526,2,1000,0.34660000000000935,1
2311,2356,237.873825,2,1000,0.12207499999999527,1
2317,2344,197.0635,2,1000,0.685750000000013,1
2317,2353,184.83187500000003,2,1000,0.454125000000019,1
2317,2801,194.01875,2,1000,-0.3082499999999868,1
2317,2834,148.936475,2,1000,0.307974999999999,1
2317,3045,715.8945,2,1000,2.342000000000013,1
2317,4915,699.75,2,1000,4.425350000000094,1
2317,5880,188.077,2,1000,0.4492500000000206,1
2317,6269,318.15,2,1000,1.4667500000000047,1
2317,9945,204.901725,2,1000,0.5232250000000107,1
2308,2353,232.407,2,1000,0.38887500000001296,1
2308,2610,191.13055,2,1000,-0.4109499999999997,1
2308,3034,643.269,2,1000,1.4845000000000255,1
2308,3673,1091.7,2,1000,2.6737500000000978,1
2308,5880,235.332,2,1000,0.38400000000001455,1
2308,9910,556.65,2,1000,1.0692500000000393,1
2330,2356,310.95,2,1000,0.4802500000000123,1
2330,2801,269.1,2,1000,0.050750000000022055,1
2337,2356,165.465,2,1000,0.4730999999999952,1
2337,2439,250.57437500000003,2,1000,0.3453750000000042,1
2337,3045,362.925,2,1000,-0.8544999999999732,1
2337,5880,59.13,2,1000,0.10114999999999341,1
2344,2353,143.791875,2,1000,0.22297500000000525,1
2344,2357,374.50975,2,1000,0.4232500000000101,1
2344,2439,248.40000000000003,2,1000,0.08525000000001626,1
2344,2618,78.885,2,1000,0.2679249999999911,1
2344,2801,33.832699999999996,2,1000,0.04652500000000259,1
2344,2881,123.84,2,1000,0.2928500000000014,1
2344,2883,65.86447000000001,2,1000,0.1925699999999928,1
2344,2915,125.28415000000001,2,1000,0.2976500000000044,1
2344,3045,186.46387500000003,2,1000,0.4533750000000083,1
2344,3231,64.0654,2,1000,0.14912499999999795,1
2344,3443,227.15875,2,1000,1.158750000000012,1
2344,3481,128.928675,2,1000,0.19255000000000422,1
2344,3702,118.71000000000001,2,1000,0.20155000000000456,1
2344,4915,137.79000000000002,2,1000,0.26960000000000406,1
2344,4958,152.3688,2,1000,0.10729999999999507,1
2344,5880,147.03700000000003,2,1000,0.21810000000000684,1
2344,6269,187.2,2,1000,0.1872500000000059,1
2344,9910,203.4,2,1000,0.1602500000000049,1
2347,5880,142.0721,2,1000,-0.32552499999999895,1
2356,2448,146.7,2,1000,0.30467500000001735,1
2356,2498,192.6664,2,1000,0.09002500000002556,1
2356,2823,184.6784,2,1000,0.052400000000019986,1
2356,3231,243.98930000000001,2,1000,0.16254999999999598,1
2356,3673,222.222,2,1000,0.6456250000000239,1
2356,4915,176.715,2,1000,0.4044250000000176,1
2356,6269,225.9,2,1000,0.37237500000001944,1
2357,2498,589.5,2,1000,0.016000000000019554,1
2357,2801,371.35975,2,1000,0.1788750000000192,1
2357,3045,743.4000000000001,2,1000,-0.7397499999999013,1
2357,3231,431.88475000000005,2,1000,0.3276250000000118,1
2357,3673,984.15,2,1000,4.350750000000062,1
2357,4958,617.619,2,1000,0.52800000000002,1
