stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1476,647.32755,2,1000,0.9275500000000534,1
1227,1536,276.03,2,1000,0.5384500000000116,1
1227,1605,136.243625,2,1000,0.38332500000001346,1
1227,2301,331.7017,2,1000,1.6017000000000223,1
1227,2412,723.9125,2,1000,0.9125000000000227,1
1227,2449,191.00150000000002,2,1000,-0.19865000000000066,1
1227,2498,553.77,2,1000,-1.8215999999999894,1
1227,2880,165.701075,2,1000,0.0010750000000001592,1
1227,2885,138.92985,2,1000,0.38085000000000946,1
1227,2892,158.58,2,1000,0.23495000000001198,1
1227,4915,494.35735,2,1000,0.35735000000002515,1
1227,6456,491.31000000000006,2,1000,-2.8158499999999833,1
1303,2105,487.89000000000004,2,1000,-1.5121000000000322,1
1303,2301,323.01475000000005,2,1000,1.8147500000000178,1
1303,2317,541.5429,2,1000,1.5053999999999803,1
1102,1227,218.2721,2,1000,0.17210000000000036,1
1102,1303,174.8938,2,1000,0.22684999999999889,1
1102,1476,432.14225,2,1000,0.5510000000000161,1
1102,1536,269.892625,2,1000,0.8213750000000175,1
1102,2317,232.092625,2,1000,0.13512500000001637,1
1102,2345,206.38995,2,1000,0.18994999999999607,1
1102,2352,158.58724999999998,2,1000,0.30834999999999724,1
1102,2376,90.37190000000001,2,1000,0.10855000000000103,1
1102,2379,227.76975,2,1000,0.63737500000002,1
1102,2409,59.51845000000001,2,1000,0.05512499999999321,1
1102,2449,167.84785,2,1000,0.14784999999999826,1
1102,2474,428.99225,2,1000,-0.19224999999997294,1
1102,2498,202.91225,2,1000,0.3347000000000122,1
1102,2633,162.09725,2,1000,0.35279999999999845,1
1102,2801,58.888450000000006,2,1000,0.05624999999999858,1
1102,2880,58.43845,2,1000,0.05700000000000216,1
1102,2888,89.6069,2,1000,0.10967500000000285,1
1102,2892,169.225575,2,1000,0.28119999999998413,1
1102,4915,190.49225,2,1000,0.2052499999999995,1
1102,4943,265.10175,2,1000,1.1017499999999956,1
1102,5871,182.9038,2,1000,0.313350000000014,1
1102,6269,235.49225,2,1000,0.38025000000000375,1
1101,1476,482.03375000000005,2,1000,0.2496250000000373,1
1101,2002,140.58,2,1000,0.06525000000000603,1
1101,2377,408.6,2,1000,0.11780000000001678,1
1101,2379,547.72875,2,1000,4.221999999999994,1
1101,2449,261.35737500000005,2,1000,0.15737500000003024,1
1101,6269,234.543,2,1000,0.43025000000002933,1
1101,6456,375.19125,2,1000,-2.843999999999994,1
1476,2301,545.922,2,1000,1.1315000000000168,1
1476,2474,617.2094999999999,2,1000,0.5235000000000127,1
1476,2885,352.8,2,1000,-0.0887499999999477,1
1476,2888,361.29875000000004,2,1000,1.0015250000000222,1
1476,2892,412.9095,2,1000,0.6151250000000061,1
1536,2105,673.2,2,1000,0.875,1
1536,2301,382.97275,2,1000,1.4022500000000377,1
1536,2317,602.1,2,1000,1.4927499999999725,1
1536,2376,326.30787499999997,2,1000,0.48662500000000364,1
1536,2377,461.7795,2,1000,-0.24624999999994657,1
1536,2449,238.41,2,1000,0.4014500000000112,1
1536,2610,177.431525,2,1000,0.7602750000000142,1
1536,2633,237.8907,2,1000,0.6194500000000147,1
1536,2885,191.025,2,1000,0.4305000000000234,1
1536,2892,233.17950000000002,2,1000,-0.11487499999998363,1
1536,3702,204.66,2,1000,0.7572499999999991,1
1536,4943,641.6999999999999,2,1000,2.4252500000000197,1
1536,6176,823.95,2,1000,2.6207500000000437,1
1536,6456,753.56025,2,1000,2.775250000000028,1
