stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.805,2,1000,0.15500000000001535,1
1303,1314,113.95155,2,1000,-0.0780499999999904,1
1303,2345,430.25365,2,1000,1.0536500000000046,1
1303,2377,575.446,2,1000,0.39160000000003947,1
1303,2603,132.6167,2,1000,-0.45879999999999654,1
1303,2618,139.61787500000003,2,1000,0.7292750000000154,1
1314,1909,80.82225,2,1000,0.37490000000000023,1
1314,2330,240.91649999999998,2,1000,0.37912500000000193,1
1314,2352,63.739799999999995,2,1000,0.3513750000000009,1
1314,2603,107.01225,2,1000,0.33125000000000426,1
1314,2618,85.12287500000001,2,1000,0.8704000000000089,1
1314,2633,96.84225,2,1000,0.2978999999999985,1
1314,2834,64.96334999999999,2,1000,0.19749000000000194,1
1314,3532,156.044,2,1000,0.2570000000000121,1
1314,6269,149.31225,2,1000,0.7600000000000051,1
1605,2618,86.47287500000002,2,1000,0.8182250000000089,1
1536,1909,171.5395,2,1000,0.43464999999999776,1
1536,2002,239.661,2,1000,0.37050000000000693,1
1536,2345,662.38905,2,1000,1.2270499999999913,1
1536,2439,768.1475,2,1000,1.82325000000003,1
1536,2498,905.1275,2,1000,1.8945000000000505,1
1536,2603,187.3345,2,1000,-0.04099999999999682,1
1536,2633,222.8845,2,1000,0.3990000000000009,1
1536,2867,198.08525000000003,2,1000,0.1898750000000149,1
1536,2883,163.1695,2,1000,0.2988250000000079,1
1536,2888,163.52949999999998,2,1000,0.7483000000000004,1
1536,2891,210.2845,2,1000,0.4200000000000017,1
1536,3481,177.5695,2,1000,0.2249000000000052,1
1536,5880,195.4345,2,1000,0.4447499999999991,1
1536,6116,163.9345,2,1000,0.24762499999999932,1
1536,6269,816.7475000000001,2,1000,2.2415000000000305,1
1704,2324,179.1168,2,1000,0.16567500000000734,1
1802,2347,177.882775,2,1000,0.28277500000000444,1
1802,2352,136.3025,2,1000,0.438200000000009,1
1802,2439,218.85000000000002,2,1000,0.9095000000000084,1
1802,2603,75.9019,2,1000,-0.32359999999999545,1
1802,2633,120.90412500000001,2,1000,0.16595000000001114,1
1802,2801,79.4569,2,1000,0.2194999999999947,1
1802,2867,87.15190000000001,2,1000,0.4065250000000056,1
1802,5880,74.92320000000001,2,1000,0.13510000000000488,1
1802,6269,137.03070000000002,2,1000,0.77770000000001,1
2002,2324,111.6666,2,1000,0.1262999999999863,1
2002,2439,259.911,2,1000,1.0860000000000127,1
2002,2603,160.9741,2,1000,0.19785000000000252,1
2002,2888,39.8682,2,1000,0.05766000000000204,1
1909,2324,82.724325,2,1000,0.12189999999999301,1
1909,2347,154.86735,2,1000,0.16734999999997413,1
1909,2498,262.5985,2,1000,0.2367500000000291,1
1909,2603,85.437575,2,1000,0.21132500000000576,1
1909,2867,96.63765000000001,2,1000,0.2922750000000036,1
1909,2891,115.2705,2,1000,0.07315000000000182,1
1909,3481,87.206325,2,1000,0.1616250000000008,1
1909,3706,185.62115,2,1000,0.47114999999999796,1
1909,5880,68.19615000000002,2,1000,0.09380000000000521,1
1909,6269,215.21325000000002,2,1000,0.6602500000000191,1
1909,6456,244.12625000000003,2,1000,1.114875000000012,1
2311,2313,133.62967500000002,2,1000,-0.5535499999999907,1
2311,2439,323.96612500000003,2,1000,-2.5058749999999748,1
2313,2324,135.5822,2,1000,0.23107500000001124,1
2313,2633,141.0075,2,1000,0.27162500000001444,1
2313,5880,136.173525,2,1000,0.33377500000001703,1
2313,6269,203.23125000000002,2,1000,0.6797500000000127,1
2308,2603,226.276,2,1000,-0.09949999999999193,1
2308,2618,240.388875,2,1000,1.138875000000013,1
2308,2892,232.425,2,1000,0.3615000000000066,1
2324,2618,80.962725,2,1000,0.5722749999999976,1
2324,2801,92.399325,2,1000,0.20562499999999062,1
2324,2834,35.059775,2,1000,0.034814999999998264,1
2324,2867,117.779325,2,1000,0.3630250000000004,1
2324,2891,163.72910000000002,2,1000,0.23960000000001003,1
2324,3481,50.358700000000006,2,1000,0.06824999999999726,1
