stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,532.9993000000001,2,1000,0.5993000000000563,1
1326,2313,314.72655,2,1000,0.17172499999990265,1
1326,3532,569.2935,2,1000,0.12925000000005582,1
1101,2311,289.03499999999997,2,1000,-1.0309000000000026,1
1101,2383,305.04175,2,1000,-0.4582499999999925,1
1101,2603,222.96505000000002,2,1000,0.36505000000001075,1
1101,2887,70.664475,2,1000,0.23877499999999685,1
1216,1326,528.7035000000001,2,1000,0.6961500000000598,1
1216,9938,468.2556,2,1000,-0.9591500000000224,1
1303,1434,231.74282500000004,2,1000,0.2680249999999944,1
1303,2353,396.60580000000004,2,1000,0.1478000000000108,1
1303,2360,462.20725000000004,2,1000,0.7492500000000177,1
1303,2371,302.625,2,1000,0.1945750000000146,1
1303,2881,381.37867500000004,2,1000,0.2706750000000113,1
1434,1504,87.36875,2,1000,-0.4312499999999915,1
1434,2201,160.45895000000002,2,1000,0.30895000000001005,1
1434,2823,160.60275000000001,2,1000,0.1867500000000213,1
1434,3673,244.91900000000004,2,1000,0.6073750000000047,1
1434,4958,159.510375,2,1000,-0.38962499999997746,1
1434,9938,464.66100000000006,2,1000,-1.5537499999999937,1
1504,3034,242.63962500000002,2,1000,0.36787500000001216,1
1536,2201,265.856125,2,1000,0.5773750000000177,1
1536,2881,327.1141,2,1000,-0.8131500000000074,1
1536,2887,203.949125,2,1000,0.42037500000000705,1
1536,3673,586.6297500000001,2,1000,2.073750000000075,1
2201,2311,163.39112500000002,2,1000,0.24927500000001146,1
2201,2313,165.5513,2,1000,0.3013000000000048,1
2201,2317,225.10649999999998,2,1000,0.3952500000000043,1
2201,2324,150.47395,2,1000,0.2739500000000099,1
2201,2337,182.60612500000002,2,1000,0.2168750000000088,1
2201,2360,257.11375,2,1000,-1.3862499999999898,1
2201,2371,89.31367500000002,2,1000,0.21380000000002397,1
2201,2615,87.747625,2,1000,0.056525000000018366,1
2201,2618,90.84367500000002,2,1000,0.2112500000000228,1
2201,3231,151.691125,2,1000,0.2684000000000104,1
2201,3706,166.20032500000002,2,1000,0.30032500000001505,1
2303,4958,224.26310000000004,2,1000,0.5631000000000519,1
2313,2809,296.971,2,1000,0.032300000000020646,1
2313,2823,139.86509999999998,2,1000,0.07260000000000844,1
2313,3673,477.27975000000004,2,1000,-0.9936249999999518,1
2313,4958,429.704475,2,1000,0.504475000000042,1
2311,3673,275.069,2,1000,-1.6902499999999776,1
2311,9938,284.40000000000003,2,1000,-1.4724999999999824,1
2324,2809,151.90580000000003,2,1000,0.21855000000001823,1
2324,2887,86.454125,2,1000,0.416875000000001,1
2324,2891,90.76775,2,1000,0.25165000000001925,1
2324,2892,75.282825,2,1000,0.17760000000001597,1
2324,3706,240.89875,2,1000,0.2655500000000188,1
2337,2352,168.7465,2,1000,0.2465000000000046,1
2337,2383,462.43575000000004,2,1000,-0.7034999999999698,1
2337,2809,225.4613,2,1000,0.6613000000000113,1
2337,2887,126.65972500000001,2,1000,0.6097250000000045,1
2337,2891,140.175,2,1000,0.36547500000001065,1
2337,2892,143.32500000000002,2,1000,0.11060000000001224,1
2347,5880,110.41829999999999,2,1000,0.12180000000000035,1
2353,2823,192.0555,2,1000,0.3895000000000266,1
2353,2887,122.9805,2,1000,0.25500000000000966,1
2353,2891,148.111875,2,1000,0.21577500000002203,1
2353,9933,164.49187500000002,2,1000,0.18847499999999684,1
2352,2360,226.40725000000003,2,1000,-0.3569999999999851,1
2352,2809,197.55060000000003,2,1000,0.38672500000002685,1
2352,2888,40.43925,2,1000,0.03924999999999912,1
2352,2891,174.3186,2,1000,0.12385000000000446,1
2352,3034,223.66400000000002,2,1000,0.6640000000000157,1
2352,3045,195.3,2,1000,0.673000000000016,1
2352,3706,142.72575,2,1000,0.33002500000000623,1
2352,9933,238.12575000000004,2,1000,0.12109999999999843,1
2352,9938,222.28575,2,1000,0.6467500000000115,1
2360,3034,699.9485,2,1000,-2.551499999999976,1
2360,3673,649.52425,2,1000,4.024250000000066,1
2371,2823,89.32499999999999,2,1000,0.05082500000000856,1
2371,6176,94.05025,2,1000,0.047300000000007,1
2383,2542,282.45525,2,1000,-0.4483499999999765,1
2383,3231,249.24525,2,1000,0.606250000000017,1
2542,2887,107.688225,2,1000,0.3882250000000056,1
2615,3034,193.71312500000002,2,1000,-0.058624999999977945,1
2618,2892,80.685,2,1000,0.11515000000001052,1
2618,3231,129.1266,2,1000,0.2968999999999866,1
2618,5880,102.53014999999999,2,1000,0.18365000000000364,1
2809,2823,261.7508,2,1000,0.2848000000000468,1
2809,2891,235.231,2,1000,0.38520000000001176,1
2809,3231,190.91320000000002,2,1000,0.3132000000000055,1
2809,3532,263.401,2,1000,1.3360000000000127,1
2809,3706,199.186,2,1000,0.34542500000000587,1
2881,2887,107.6036,2,1000,0.2777250000000038,1
2881,3673,446.57912500000003,2,1000,1.5791250000000332,1
2823,2887,66.164475,2,1000,0.1464250000000007,1
2823,3673,222.3,2,1000,0.37837500000001967,1
2887,2891,119.25912500000001,2,1000,0.31227499999999964,1
2887,3231,92.2614,2,1000,0.4113999999999969,1
2887,9933,83.219475,2,1000,0.16792500000000388,1
2892,3045,186.97500000000002,2,1000,0.4372500000000201,1
2892,5880,47.02499999999999,2,1000,0.07140000000000413,1
2891,5880,46.394999999999996,2,1000,0.07245000000000346,1
3034,5880,187.00325,2,1000,0.45675000000001376,1
3231,3673,218.961,2,1000,0.6550000000000153,1
3231,5880,68.66735,2,1000,0.039450000000002206,1
3532,3673,306.78650000000005,2,1000,2.022250000000028,1
3673,6176,411.4565,2,1000,1.6481000000000847,1
3673,6456,694.5730000000001,2,1000,-1.5882499999999595,1
3673,9938,206.10000000000002,2,1000,1.1542500000000189,1
3706,4958,229.45530000000005,2,1000,0.35530000000004236,1
3706,9938,411.870625,2,1000,1.0926250000000266,1
6176,9938,700.11,2,1000,-0.9671499999999753,1
5880,9933,101.07,2,1000,0.08117500000000177,1
5880,9938,185.625,2,1000,0.43950000000000955,1
6456,9938,646.88725,2,1000,1.9702500000000214,1
