stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,143.01000000000002,2,1000,-0.08857500000000584,1
1301,2308,618.6318000000001,2,1000,1.793800000000033,1
1301,2603,162.15640000000002,2,1000,0.35640000000002203,1
1319,1605,115.65,2,1000,0.056875000000005116,1
1216,2603,123.7405,2,1000,0.15560000000000684,1
1314,1605,73.305,2,1000,0.1274500000000014,1
1314,1909,68.625,2,1000,0.18517500000001164,1
1314,2324,69.616575,2,1000,0.09357499999999952,1
1314,2603,70.24447500000001,2,1000,0.2944750000000038,1
1314,2885,51.472674999999995,2,1000,0.22267500000000062,1
1314,2886,58.58315,2,1000,0.06015000000000548,1
1314,2912,292.91575,2,1000,0.30075000000002916,1
1314,5264,152.61,2,1000,0.5047500000000085,1
1314,5880,84.893625,2,1000,0.17062500000000647,1
1303,1605,125.19,2,1000,0.14082500000000664,1
1303,2603,135.5305,2,1000,0.2861000000000047,1
1303,2880,138.15,2,1000,0.11922500000000014,1
1303,5880,136.778625,2,1000,0.03422500000000639,1
1102,1605,89.775,2,1000,-0.09969999999999501,1
1102,1909,186.88500000000002,2,1000,-0.7108749999999802,1
1102,2002,78.35804999999999,2,1000,0.02790000000000248,1
1102,2324,125.23762500000001,2,1000,0.25747500000000656,1
1102,2371,136.30499999999998,2,1000,0.27207500000000806,1
1102,2383,249.07500000000002,2,1000,0.08412500000001444,1
1102,2801,99.82579999999999,2,1000,0.14572499999999522,1
1102,2885,96.05570000000002,2,1000,0.4057000000000137,1
1102,2912,374.81575000000004,2,1000,-0.08462499999995998,1
1802,2002,149.1237,2,1000,-0.14292499999998398,1
1802,2324,87.45435,2,1000,0.25645000000000095,1
1802,2886,81.46935000000002,2,1000,0.1665749999999946,1
1802,4938,99.85000000000002,2,1000,0.1500000000000199,1
1605,1909,91.00725,2,1000,0.152625000000004,1
1605,2002,73.08,2,1000,0.1278249999999943,1
1605,2049,272.235,2,1000,0.33037500000000364,1
1605,2103,91.212975,2,1000,0.11297499999999161,1
1605,2303,48.555,2,1000,0.06884999999999764,1
1605,2308,209.70000000000002,2,1000,0.39937500000002046,1
1605,2317,143.82,2,1000,0.10977500000001328,1
1605,2327,138.24,2,1000,0.31877500000001646,1
1605,2356,83.25,2,1000,0.16080000000000183,1
1605,2376,88.47,2,1000,0.052250000000000796,1
1605,2382,128.15145,2,1000,-0.1531750000000045,1
1605,2385,131.94,2,1000,0.12957500000001687,1
1605,2603,27.0881,2,1000,0.1071749999999998,1
1605,2606,91.305,2,1000,-0.0023999999999944066,1
1605,2615,73.6757,2,1000,0.13292500000000018,1
1605,2801,111.555,2,1000,0.21347500000000252,1
1605,2834,27.774,2,1000,0.023604999999999876,1
1605,2880,100.51417500000001,2,1000,0.19047499999999928,1
1605,2881,109.35000000000001,2,1000,0.06737500000000551,1
1605,2885,25.640275000000003,2,1000,0.059350000000000236,1
1605,2888,72.747,2,1000,0.07845499999999817,1
1605,2890,20.853,2,1000,0.015169999999999462,1
1605,2891,79.51500000000001,2,1000,0.16702499999999887,1
1605,2912,277.65,2,1000,-0.7123749999999802,1
1605,3189,142.43,2,1000,0.22537500000001387,1
1605,3702,88.68195,2,1000,0.15825000000000244,1
1605,4938,145.12595000000002,2,1000,-0.07867499999998984,1
1605,5264,162.345375,2,1000,0.49012500000000614,1
1605,5880,27.337725,2,1000,0.05679999999999907,1
1605,6269,156.70855,2,1000,0.10392500000000382,1
1605,8464,334.64125,2,1000,0.23662500000000364,1
1605,9933,113.4735,2,1000,0.2688750000000084,1
1909,2308,197.91000000000003,2,1000,0.6686500000000208,1
1909,2324,113.62500000000001,2,1000,0.30987500000000523,1
1909,2379,151.11,2,1000,0.3472500000000096,1
1909,2603,98.54050000000001,2,1000,0.39767500000000666,1
1909,5880,102.795575,2,1000,0.3455750000000002,1
1909,9904,148.72005000000001,2,1000,0.07237500000002584,1
