stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,231.28975000000003,2,1000,0.24285000000001844,1
1101,2615,73.122,2,1000,-0.41482500000000044,1
1101,6285,254.32975000000002,2,1000,0.10460000000001912,1
1303,6269,461.70000000000005,2,1000,0.7282500000000027,1
1319,2317,362.34000000000003,2,1000,0.3946000000000254,1
1319,2633,343.4372,2,1000,0.11420000000001096,1
1319,2884,133.83,2,1000,0.12642500000000467,1
1319,6285,371.14245000000005,2,1000,0.3424500000000421,1
1314,1477,199.44575000000003,2,1000,-0.32024999999997306,1
1314,2002,62.889250000000004,2,1000,0.10347500000000487,1
1314,2317,132.95845,2,1000,0.38220000000000454,1
1314,2327,243.09575,2,1000,0.8547500000000099,1
1314,2409,74.372,2,1000,-0.16369999999999507,1
1314,2615,132.50095,2,1000,-0.5990499999999983,1
1314,2884,80.47915,2,1000,0.16785000000000316,1
1314,2891,101.62915,2,1000,-0.31672499999998927,1
1314,6176,388.89000000000004,2,1000,0.35035000000003436,1
1102,2409,89.36575,2,1000,-0.08424999999999372,1
1102,2615,111.33275,2,1000,-0.5172499999999935,1
1102,2834,91.34700000000001,2,1000,0.1045000000000158,1
1102,2892,202.8059,2,1000,0.32465000000003386,1
1102,6285,204.525,2,1000,-0.3408749999999827,1
1216,2317,529.1215,2,1000,0.6690000000000111,1
1216,2615,381.72655000000003,2,1000,0.22655000000001024,1
1216,2884,146.9543,2,1000,0.015175000000013483,1
1216,9910,414.90000000000003,2,1000,0.30700000000001637,1
1326,2317,200.25735,2,1000,0.18110000000001492,1
1477,2311,312.72625000000005,2,1000,-0.9897499999999582,1
1477,2454,1510.23125,2,1000,3.231250000000017,1
1477,2912,813.6,2,1000,1.6395000000000834,1
1504,3044,238.68275,2,1000,0.6197500000000105,1
1504,3702,233.59500000000003,2,1000,0.15985000000000582,1
2015,2317,381.427,2,1000,0.9270000000000067,1
2015,2371,276.74825,2,1000,-0.567599999999997,1
2015,2383,398.65325,2,1000,-1.1202499999999986,1
2015,2408,328.7062,2,1000,-0.19379999999999598,1
2015,2449,105.02065,2,1000,-0.16634999999999422,1
2015,2454,509.80325000000005,2,1000,0.19375000000002274,1
2015,2615,110.575275,2,1000,-0.22407499999999203,1
2015,2633,129.4013,2,1000,0.20169999999999533,1
2015,2834,188.70195,2,1000,0.27160999999998126,1
2015,2891,91.862,2,1000,0.06200000000000472,1
2015,3443,474.78675,2,1000,-1.213249999999988,1
2002,2371,114.8275,2,1000,0.22750000000000803,1
2002,2409,107.267,2,1000,0.08140000000000924,1
2002,2834,58.81165,2,1000,0.11165000000000447,1
2002,2884,100.27440000000001,2,1000,0.0909250000000128,1
2002,2887,65.351825,2,1000,0.10182500000000871,1
2002,2891,112.9122,2,1000,-0.383674999999986,1
2002,3044,237.393375,2,1000,0.14337500000000603,1
2002,5880,129.954775,2,1000,0.30477500000000646,1
2002,6285,207.150625,2,1000,0.27532500000000937,1
2308,2615,269.09575,2,1000,0.5957500000000238,1
2308,6176,502.60400000000004,2,1000,0.6877500000000509,1
2317,2325,248.18535000000003,2,1000,0.2591000000000321,1
2317,2327,404.80825000000004,2,1000,1.3557500000000289,1
2317,2352,213.886875,2,1000,0.41062500000001023,1
2317,2383,675.2764999999999,2,1000,1.395249999999976,1
2317,2408,275.00325,2,1000,0.6507500000000022,1
2317,2409,179.23075,2,1000,0.48075000000000756,1
2317,2474,872.1,2,1000,1.5419999999999732,1
2317,2615,339.98925,2,1000,0.9892500000000126,1
2317,2633,434.475,2,1000,1.0232500000000186,1
2317,2834,143.1,2,1000,0.2607500000000087,1
2317,2886,225.61925000000002,2,1000,0.3930000000000149,1
2317,3044,726.3,2,1000,2.284249999999986,1
2317,9904,355.49052500000005,2,1000,0.7617750000000001,1
2327,2383,1316.32725,2,1000,4.372250000000122,1
2327,2408,844.11475,2,1000,2.6417500000000587,1
2327,2615,298.05225,2,1000,-0.447749999999985,1
2327,2884,276.959,2,1000,0.8198750000000103,1
2327,2892,252.7812,2,1000,0.7902000000000129,1
2327,3702,371.28325000000007,2,1000,0.4131250000000364,1
2327,6176,513.45,2,1000,0.6420000000000528,1
2327,9904,719.551875,2,1000,-1.4166249999999252,1
2371,2409,75.935925,2,1000,0.2859250000000042,1
2371,2615,117.4875,2,1000,-0.8283499999999986,1
2371,2884,97.229,2,1000,0.1898750000000078,1
2371,6176,149.519,2,1000,0.2025000000000201,1
2352,2409,44.3378,2,1000,0.030175000000003394,1
2352,2884,170.11950000000002,2,1000,0.18037500000001216,1
2352,3443,298.936875,2,1000,-0.2303749999999951,1
2352,3702,78.84975,2,1000,0.07557500000000772,1
2352,5880,87.12,2,1000,0.10442500000000621,1
2352,9933,152.011875,2,1000,0.06442500000000706,1
2357,2615,331.892125,2,1000,0.7118750000000205,1
2383,2454,953.3692500000001,2,1000,2.0450000000000728,1
2383,2615,253.619,2,1000,-0.8810000000000002,1
2383,2884,232.0265,2,1000,-0.1126249999999942,1
2383,2891,236.5265,2,1000,-0.6193749999999909,1
2383,6176,472.95000000000005,2,1000,0.7095000000000482,1
2383,6269,268.39824999999996,2,1000,1.0732500000000016,1
2409,2449,63.244200000000006,2,1000,-0.09929999999999595,1
2409,2615,43.29835,2,1000,0.031150000000003786,1
2409,2633,88.21747500000001,2,1000,-0.23252499999999188,1
2409,2886,105.197,2,1000,0.18470000000000653,1
2409,3044,162.257,2,1000,0.4890000000000114,1
2409,3682,72.341325,2,1000,-0.1086749999999963,1
2409,3702,101.2479,2,1000,-0.15209999999999724,1
2409,4904,134.99720000000002,2,1000,-0.2027999999999892,1
2409,6176,129.76700000000002,2,1000,-0.20609999999999928,1
2409,6269,196.20525,2,1000,0.2052499999999995,1
2409,9904,101.497525,2,1000,-0.30247499999999405,1
