stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,126.19155,2,1000,0.3008000000000095,1
1303,2448,244.15965,2,1000,-0.6713250000000244,1
1303,3673,398.904,2,1000,1.3686500000000308,1
1314,2352,40.84885,2,1000,0.18580000000000396,1
1314,2409,94.98962500000002,2,1000,0.4011250000000075,1
1314,6116,86.87270000000001,2,1000,0.31305000000000405,1
1101,2311,181.7586,2,1000,0.07137500000001751,1
1101,2377,247.22860000000003,2,1000,0.12860000000001293,1
1101,2618,210.77325000000002,2,1000,0.27885000000000915,1
1101,3673,234.507,2,1000,0.8256000000000085,1
1101,9938,279.17325,2,1000,1.063500000000019,1
1504,2301,290.0212,2,1000,0.5007500000000107,1
1504,2303,87.40925,2,1000,0.16417500000000373,1
1504,2439,261.949,2,1000,0.28840000000001,1
1504,2618,143.594325,2,1000,0.22552499999999753,1
1504,2880,111.37325,2,1000,0.0782500000000006,1
1504,3673,182.48275,2,1000,0.5627500000000083,1
1504,6505,576.337,2,1000,1.611250000000041,1
1536,2301,270.475,2,1000,0.3701000000000363,1
1536,2308,279.20500000000004,2,1000,1.0552500000000293,1
1536,2371,182.68,2,1000,0.7161250000000123,1
1536,2382,447.82725000000005,2,1000,0.8272500000000491,1
1536,2890,162.98025,2,1000,0.3852500000000134,1
1536,2892,210.159375,2,1000,0.4143750000000068,1
2002,3673,216.09775000000002,2,1000,-0.5916249999999934,1
1909,2303,83.71925,2,1000,0.12040000000000006,1
1909,2330,498.9755,2,1000,-2.517624999999981,1
1909,2892,116.919375,2,1000,-0.32924999999999827,1
1909,5880,103.0452,2,1000,0.19519999999999627,1
1909,6269,604.2922,2,1000,2.0422000000000082,1
1909,6505,133.64425,2,1000,0.3453250000000132,1
2049,2892,259.659375,2,1000,-0.916624999999982,1
2049,3673,471.14099999999996,2,1000,2.265000000000015,1
2301,2303,106.44655,2,1000,0.08080000000000354,1
2301,2330,426.612,2,1000,-1.6779999999999688,1
2301,2371,157.31810000000002,2,1000,0.454225000000001,1
2301,2439,341.329,2,1000,0.3558000000000163,1
2301,2603,121.6173,2,1000,0.26730000000000587,1
2301,2618,65.54155,2,1000,0.09934999999999938,1
2301,3673,439.044,2,1000,1.3017500000000268,1
2301,6505,455.11850000000004,2,1000,0.7770000000000152,1
2311,3673,374.5955,2,1000,1.4090000000000202,1
2303,2311,94.74425,2,1000,0.15195000000000647,1
2303,2330,245.43775,2,1000,-0.1280000000000001,1
2303,2371,34.7387,2,1000,0.09600000000000186,1
2303,2383,166.15925,2,1000,0.4822500000000076,1
2303,2883,84.3185,2,1000,0.11590000000001055,1
2303,6505,164.55925000000002,2,1000,-0.006499999999988404,1
2308,2439,1161.45,2,1000,3.056750000000079,1
2308,2883,186.21,2,1000,0.6881500000000145,1
2330,2371,244.31275,2,1000,-0.8757499999999965,1
2330,2439,1127.736,2,1000,1.7120000000001028,1
2330,2448,520.3505,2,1000,-1.8043749999999932,1
