stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,281.2138,2,1000,-3.7944499999999834,1
1102,2883,52.88274,2,1000,0.02586499999999603,1
1319,2204,150.6014,2,1000,0.2569999999999979,1
1319,2891,136.0214,2,1000,0.031525000000016234,1
1319,3682,97.06125,2,1000,0.09677500000000094,1
1314,2301,105.93225,2,1000,0.18290000000000362,1
1314,2330,229.41225,2,1000,0.8757500000000107,1
1314,2345,122.81925000000001,2,1000,0.40612499999999585,1
1314,2439,201.96225,2,1000,1.4207499999999982,1
1314,2448,85.36725,2,1000,0.3669500000000028,1
1314,2449,60.06734999999999,2,1000,-0.04420000000000712,1
1314,2542,105.57225,2,1000,-0.21589999999999065,1
1314,2603,96.847125,2,1000,0.39400000000000546,1
1314,2801,73.5849,2,1000,0.13097499999999584,1
1314,2883,72.412125,2,1000,0.23502500000000026,1
1314,2885,105.641875,2,1000,0.5332750000000033,1
1314,2890,68.92335,2,1000,0.04088999999999032,1
1314,2892,40.1049,2,1000,0.13684999999999548,1
1314,2912,288.36225,2,1000,1.7760000000000389,1
1314,3231,60.65235,2,1000,0.15452499999999603,1
1314,3481,92.951875,2,1000,0.2545000000000073,1
1314,4904,126.52187500000002,2,1000,0.498474999999992,1
1314,5880,104.04712500000001,2,1000,0.23200000000001353,1
1314,9914,214.6775,2,1000,2.427500000000009,1
1477,2449,249.18825,2,1000,0.35550000000000637,1
1477,2885,177.00175000000002,2,1000,0.4650000000000176,1
2103,2448,153.735,2,1000,-0.7463749999999933,1
2103,5880,111.33275,2,1000,-0.16724999999998857,1
2103,6269,258.447,2,1000,0.5860000000000127,1
2204,2353,170.67125,2,1000,-0.5728499999999883,1
2204,2357,420.403,2,1000,0.3474999999999966,1
2204,5880,131.352675,2,1000,0.15267500000000211,1
2301,2330,905.684,2,1000,0.6159500000000548,1
2301,2448,346.457,2,1000,0.5070000000000334,1
2301,2885,112.83175000000001,2,1000,0.02240000000000464,1
2301,3682,97.50565,2,1000,0.24617500000000092,1
2313,2345,311.16,2,1000,-5.833750000000009,1
2313,2352,74.55855000000001,2,1000,-0.21519999999999584,1
2313,2883,53.28038,2,1000,-0.1233699999999942,1
2313,2890,67.41435,2,1000,-0.2043999999999926,1
2313,2892,113.65475,2,1000,0.2760000000000069,1
2313,3231,174.714,2,1000,-0.8222499999999968,1
2313,5880,97.01987500000001,2,1000,0.15082500000001176,1
2324,6239,446.82875,2,1000,0.128750000000025,1
2330,2345,382.03364999999997,2,1000,-4.802100000000024,1
2330,2801,274.4135,2,1000,0.32362500000002115,1
2330,2885,236.85175000000004,2,1000,0.3652500000000174,1
2345,2352,153.18425,2,1000,0.4592500000000115,1
2345,2603,131.84455,2,1000,-1.3585749999999877,1
2345,2801,153.9944,2,1000,0.3045250000000266,1
2345,2880,147.28325,2,1000,-0.0814500000000038,1
2345,2885,128.22175000000001,2,1000,0.24675000000002,1
2345,2887,126.04515,2,1000,0.1510250000000113,1
2345,2892,153.69485,2,1000,-1.345399999999998,1
2345,3231,147.1094,2,1000,-1.0842999999999705,1
2345,3702,174.2444,2,1000,-1.4290749999999974,1
2345,5880,139.45487500000002,2,1000,0.22987500000002115,1
2345,6239,515.4082000000001,2,1000,-5.214650000000063,1
2344,2880,100.03325,2,1000,0.14707500000000095,1
2344,5880,92.294875,2,1000,0.1087750000000085,1
2344,9945,201.34765,2,1000,0.4190250000000262,1
2352,2885,71.73105000000001,2,1000,0.13674999999999926,1
2353,2439,224.28575,2,1000,0.402000000000001,1
2353,2891,47.95825000000001,2,1000,-0.17754999999999654,1
2353,3019,121.15087500000001,2,1000,0.2597250000000173,1
2353,3673,166.690875,2,1000,-1.0151249999999834,1
2353,3682,32.402175,2,1000,-0.12158499999999783,1
2357,2891,381.253,2,1000,-0.33687499999999204,1
2409,2892,74.28385,2,1000,0.029924999999998647,1
2409,3481,23.431025,2,1000,-0.28712499999999785,1
2439,3682,204.44500000000002,2,1000,-1.364399999999975,1
2448,3481,65.19262499999999,2,1000,-0.6027500000000003,1
2448,6239,320.41865,2,1000,-1.9813499999999848,1
2448,6269,210.72000000000003,2,1000,0.8670000000000186,1
2449,2883,41.51016,2,1000,0.02346000000000359,1
2492,5880,115.28025000000001,2,1000,-0.0848749999999896,1
2603,2885,25.41035,2,1000,0.009725000000003092,1
2603,9914,201.15,2,1000,-1.084124999999986,1
2801,5880,111.52790000000002,2,1000,0.17397499999999866,1
2812,6269,139.87575,2,1000,1.2727500000000092,1
2823,3231,85.31530000000001,2,1000,0.11755000000000493,1
2880,3231,110.02325,2,1000,0.08050000000000068,1
2883,3231,58.63032,2,1000,0.04757000000000744,1
2885,2888,20.81135,2,1000,-0.05250499999999825,1
2885,3231,64.84605,2,1000,0.0481500000000068,1
2888,2892,97.9078,2,1000,0.2790549999999925,1
2888,3673,136.58542500000001,2,1000,1.2771750000000068,1
2892,3682,36.527950000000004,2,1000,-0.05780999999999992,1
2892,4904,159.08675,2,1000,0.09687500000001137,1
2891,6269,185.04775,2,1000,0.4578750000000156,1
2890,2915,91.66935000000001,2,1000,0.30435000000000656,1
2912,3231,383.416,2,1000,-1.098499999999973,1
4958,6269,368.4324,2,1000,0.9294000000000153,1
