stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.76,2,1000,0.1249500000000161,1
1326,2412,485.53425000000004,2,1000,2.4414500000000317,1
1326,2618,164.85375,2,1000,0.14050000000001717,1
1326,2912,1137.1515,2,1000,0.7202500000000214,1
1326,3532,347.76,2,1000,0.5187500000000114,1
1326,3673,342.9,2,1000,0.42700000000003513,1
1101,2330,282.1925,2,1000,0.20982499999998083,1
1101,2377,250.45710000000003,2,1000,-0.7989999999999924,1
1101,2610,75.28500000000001,2,1000,0.024299999999996658,1
1101,3673,385.28999999999996,2,1000,0.3563500000000488,1
1101,5871,348.705,2,1000,-0.43139999999996803,1
1101,6176,326.9914,2,1000,0.4654000000000167,1
1314,2330,230.8475,2,1000,0.6456250000000026,1
1314,2412,149.46975,2,1000,1.0175000000000054,1
1314,2884,102.94535,2,1000,0.14535000000000586,1
1314,2890,45.889920000000004,2,1000,-0.12037999999999727,1
1314,5871,68.67,2,1000,-0.2143000000000015,1
1314,6176,129.51,2,1000,0.38324999999999676,1
1216,2379,257.30475,2,1000,0.39725000000001387,1
1216,2412,309.923,2,1000,0.41850000000000875,1
1216,2618,122.14325000000001,2,1000,0.15500000000000824,1
1216,2884,141.570875,2,1000,0.029275000000012597,1
1216,3673,111.2329,2,1000,0.032900000000005036,1
1216,6505,244.53,2,1000,0.39125000000001364,1
1402,2330,274.90250000000003,2,1000,0.07219999999999516,1
1402,2409,48.142425,2,1000,-0.12612499999999827,1
1402,2610,65.25,2,1000,0.04102499999999765,1
1402,6176,177.46257500000002,2,1000,0.3074250000000376,1
1434,1605,163.75400000000002,2,1000,-0.24599999999997912,1
1434,2201,175.89200000000002,2,1000,-0.21827499999997713,1
1434,2344,160.77200000000002,2,1000,-0.242999999999979,1
1434,2884,64.31435,2,1000,0.04882500000000434,1
1434,3682,67.48432500000001,2,1000,-0.05747499999999661,1
1434,6505,234.0,2,1000,-0.1403749999999775,1
1504,2344,100.48462500000001,2,1000,0.19062500000001137,1
1504,2409,139.411725,2,1000,0.2737250000000131,1
1504,5871,228.838,2,1000,-0.4768000000000008,1
1504,6505,237.44000000000003,2,1000,-0.3734999999999786,1
1605,2049,207.769,2,1000,0.4286250000000109,1
1605,2344,71.77462500000001,2,1000,0.2384750000000082,1
1605,2353,37.65965,2,1000,0.09157499999999885,1
1605,2454,227.25,2,1000,0.27027500000003357,1
1605,2618,51.435,2,1000,0.11397499999999638,1
1605,3034,135.3966,2,1000,0.3966000000000065,1
1605,3673,146.0293,2,1000,0.32507500000000533,1
1605,5871,210.46845000000002,2,1000,0.1764500000000382,1
1605,6176,257.76,2,1000,0.6188249999999869,1
1605,6505,157.809625,2,1000,0.49612500000000637,1
1802,2408,67.87145000000001,2,1000,0.24072500000000474,1
1802,2412,245.0319,2,1000,1.6319000000000088,1
1802,2454,423.36,2,1000,0.5924500000000137,1
1909,2049,554.232,2,1000,0.9017500000000211,1
1909,2344,68.804625,2,1000,0.19350000000000733,1
1909,2454,212.985,2,1000,0.09435000000000926,1
1909,2618,86.31,2,1000,0.1557000000000066,1
1909,2884,113.379675,2,1000,0.12967500000000953,1
1909,2886,125.73,2,1000,0.2897000000000034,1
1909,3034,243.384375,2,1000,0.6343750000000092,1
1909,3673,321.15325,2,1000,-0.9885499999999681,1
1909,6505,257.6064,2,1000,1.1794000000000082,1
2049,2377,698.85,2,1000,-2.3629499999999553,1
2049,2408,672.582,2,1000,1.203750000000042,1
2049,2498,297.22900000000004,2,1000,0.2296000000000049,1
2049,2886,245.25,2,1000,0.5897500000000093,1
2049,4938,219.109,2,1000,0.25995000000001767,1
2049,5871,354.649,2,1000,0.3336000000000183,1
2049,6176,341.91,2,1000,0.7281999999999869,1
2049,6505,251.419,2,1000,0.6055000000000064,1
2049,9904,225.589,2,1000,0.24915000000001442,1
2105,2884,156.415025,2,1000,0.11502500000000992,1
2105,3673,515.611,2,1000,1.087000000000046,1
2105,5871,314.90415,2,1000,-0.6143499999999946,1
2105,6176,210.06,2,1000,0.5485499999999917,1
2105,6505,514.3207500000001,2,1000,-0.30624999999997726,1
2201,2344,74.33962500000001,2,1000,0.1343500000000084,1
2201,3034,637.092925,2,1000,1.5429250000000536,1
2201,3673,137.949,2,1000,-0.16127499999998918,1
2201,6505,151.26945,2,1000,0.2559500000000057,1
2311,2409,217.752375,2,1000,-1.3347249999999846,1
2311,2412,257.69475,2,1000,0.8371250000000146,1
2311,5871,134.68855,2,1000,-0.4688499999999962,1
2345,2886,169.81075,2,1000,0.1863000000000028,1
2337,2379,130.3125,2,1000,0.34997500000000414,1
2330,2377,724.9449999999999,2,1000,0.3517500000000382,1
2330,2409,242.7725,2,1000,0.37537500000000534,1
2330,2412,1200.1399999999999,2,1000,2.6175000000000637,1
2330,2884,258.66087500000003,2,1000,0.33337500000000375,1
2330,2912,1528.2015000000001,2,1000,1.5640000000000782,1
2330,3682,231.0725,2,1000,0.394874999999999,1
2330,5264,244.62,2,1000,0.19140000000001578,1
2344,2379,155.01712500000002,2,1000,0.5171250000000072,1
2344,2408,92.09,2,1000,0.15435000000000088,1
2344,2454,239.4,2,1000,0.10025000000000972,1
2344,2498,121.90462500000001,2,1000,0.2547750000000093,1
2344,2618,94.5,2,1000,0.3417500000000082,1
2344,2823,78.02962500000001,2,1000,0.12820000000000675,1
2344,2886,109.26,2,1000,0.3670749999999998,1
2344,2888,41.77785,2,1000,0.06362500000000892,1
2344,3673,102.01435000000001,2,1000,0.18897500000001344,1
2344,3682,55.35,2,1000,0.1573750000000036,1
2344,5871,80.324775,2,1000,0.12092500000000683,1
2344,6176,77.94,2,1000,0.11972500000000963,1
2344,6505,147.57500000000002,2,1000,0.2615000000000052,1
2353,2408,109.539125,2,1000,-0.07167499999999905,1
2353,2915,117.819125,2,1000,0.1645250000000047,1
2353,6176,162.18,2,1000,0.17902500000000998,1
2353,6505,165.249125,2,1000,-0.26437500000000114,1
2357,2412,1506.72375,2,1000,2.573750000000132,1
2357,3673,502.20000000000005,2,1000,0.16150000000004638,1
2357,6176,529.2875,2,1000,0.16150000000004638,1
2377,2449,408.46975000000003,2,1000,-1.6704999999999686,1
2377,2610,121.5865,2,1000,0.2600999999999942,1
2377,2618,146.38150000000002,2,1000,0.21862500000000296,1
