stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.1704,2,1000,0.06390000000000029,1
1402,2002,48.977050000000006,2,1000,0.07230000000000203,1
1402,2201,51.57315,2,1000,0.06854999999999478,1
1402,2303,59.080325,2,1000,0.1556500000000085,1
1402,2324,104.793825,2,1000,0.18447499999999195,1
1402,2383,668.1962,2,1000,1.3462000000000103,1
1402,2439,266.57800000000003,2,1000,0.5792500000000302,1
1402,2448,157.116625,2,1000,-0.04044999999999632,1
1402,2449,126.06250000000001,2,1000,0.09847499999999343,1
1402,2823,242.751625,2,1000,0.11712500000000148,1
1402,2880,155.019,2,1000,0.15519999999999357,1
1402,2885,111.58362500000001,2,1000,0.17442499999999939,1
1402,2915,234.831625,2,1000,0.33002500000000623,1
1402,3706,247.54200000000003,2,1000,0.45820000000003347,1
1402,6505,171.63142500000004,2,1000,0.226175000000012,1
1434,2303,64.4001,2,1000,0.24860000000000326,1
1101,1227,317.0991,2,1000,0.19547500000001605,1
1101,2049,375.63650000000007,2,1000,-3.5909999999999798,1
1101,2371,45.135,2,1000,-0.17507499999999077,1
1101,2377,203.97395,2,1000,0.17105000000003656,1
1101,2439,314.00374999999997,2,1000,-0.7487500000000011,1
1101,2448,217.403775,2,1000,-0.5482249999999596,1
1101,2885,71.88217499999999,2,1000,0.08644999999999214,1
1101,2892,124.54812500000001,2,1000,0.05740000000001544,1
1101,6456,302.921375,2,1000,0.5248750000000371,1
1101,9938,268.572,2,1000,-0.680499999999995,1
1101,9945,105.33195,2,1000,0.080500000000022,1
1314,2371,25.411825,2,1000,0.1118250000000014,1
1314,2377,112.26679999999999,2,1000,0.12014999999999532,1
1314,2439,193.20850000000002,2,1000,0.6865000000000236,1
1314,2542,82.0851,2,1000,0.11905000000000143,1
1314,2823,91.8951,2,1000,0.25225000000000364,1
1314,9933,81.8151,2,1000,0.06935000000000713,1
1314,9938,153.408125,2,1000,-0.2448749999999862,1
1802,2885,74.424725,2,1000,0.17835000000000534,1
2002,2449,75.1841,2,1000,-0.3168499999999952,1
2002,2454,334.5185,2,1000,0.7283750000000282,1
2002,2885,133.38615000000001,2,1000,0.18977500000001157,1
2002,2915,127.26615000000001,2,1000,-0.349650000000004,1
2049,2201,333.78650000000005,2,1000,-3.271624999999972,1
2049,2303,263.1365,2,1000,-2.6546249999999745,1
