stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,55.03795,2,1000,0.062249999999998806,1
1101,6269,274.6905,2,1000,-0.1880000000000024,1
1536,2324,243.13550000000004,2,1000,1.119000000000014,1
1536,2330,1014.9752500000001,2,1000,3.4752500000000737,1
1536,6505,673.9875000000001,2,1000,1.4875000000000682,1
1504,2324,197.40345,2,1000,0.35344999999998095,1
1504,2344,107.016075,2,1000,0.18567499999998915,1
1504,2542,94.72489999999999,2,1000,0.09894999999999499,1
1504,2891,109.86404999999999,2,1000,0.076075000000003,1
1504,3034,259.859625,2,1000,0.6096249999999941,1
1504,3481,41.432025,2,1000,0.08542500000000253,1
1605,2324,81.57745000000003,2,1000,0.22745000000002058,1
1605,2330,257.59225000000004,2,1000,0.2563250000000252,1
1605,2618,29.016150000000003,2,1000,0.054250000000001464,1
1605,2887,66.0605,2,1000,0.09860000000000824,1
1605,3481,111.062375,2,1000,0.22645000000000692,1
1605,6505,454.74012500000003,2,1000,1.2511250000000445,1
1704,2330,330.22225000000003,2,1000,0.13527500000002135,1
2105,2324,127.75807500000002,2,1000,0.1080750000000208,1
2002,2344,147.05100000000002,2,1000,0.22567500000000607,1
2002,2356,69.33385,2,1000,0.038250000000008555,1
2002,2610,111.94380000000001,2,1000,0.07990000000001451,1
2002,3673,232.27075000000002,2,1000,1.131750000000011,1
2308,2891,249.00775000000002,2,1000,0.36112500000001546,1
2324,2330,329.75462500000003,2,1000,0.5046250000000185,1
2324,2344,101.29500000000002,2,1000,-0.6181500000000035,1
2324,2356,159.46045,2,1000,0.21045000000000869,1
2324,2371,58.26247500000001,2,1000,0.11247500000000876,1
2324,2409,150.92327500000002,2,1000,0.2232750000000152,1
2324,2454,388.166875,2,1000,-0.08312500000000966,1
2324,2542,154.86735,2,1000,0.2673500000000004,1
2324,2633,162.00662499999999,2,1000,0.25662499999999966,1
2324,2823,210.433875,2,1000,0.18387500000000045,1
2324,3034,216.432375,2,1000,0.40687499999999943,1
2324,3481,154.5678,2,1000,0.26780000000000115,1
2324,6269,234.397875,2,1000,0.1478749999999991,1
2324,6505,206.982375,2,1000,0.42337500000000716,1
2324,9945,51.322900000000004,2,1000,0.022900000000007026,1
2330,2344,281.89225000000005,2,1000,-0.8325999999999851,1
2330,2356,316.06925,2,1000,0.9915000000000305,1
2330,2454,1255.3345,2,1000,2.945750000000146,1
2330,2610,246.0744,2,1000,0.5966500000000252,1
2330,2618,259.0549,2,1000,0.2779000000000025,1
2330,2633,296.5985,2,1000,0.22150000000000603,1
2330,2882,780.7593,2,1000,1.5260500000000263,1
2330,2891,293.353375,2,1000,0.2763750000000016,1
2330,3034,1006.6500000000001,2,1000,3.3147500000000036,1
2330,3481,267.392375,2,1000,0.5646250000000208,1
2330,3682,265.19725,2,1000,0.3435000000000201,1
2330,6269,1101.5655,2,1000,3.6767500000001547,1
2330,6505,913.3445,2,1000,2.045750000000112,1
2330,9914,877.42125,2,1000,-1.8567499999999768,1
2344,2360,185.44850000000002,2,1000,0.008700000000004593,1
2344,2409,82.852375,2,1000,0.17197500000000332,1
2344,3481,114.122375,2,1000,0.22172499999999928,1
2344,3682,62.997,2,1000,0.0020500000000112095,1
2344,6269,229.51475,2,1000,-1.3599999999999852,1
2344,6505,452.443575,2,1000,1.4045750000000226,1
2356,2382,183.22925,2,1000,0.5139500000000083,1
2356,2882,139.86040000000003,2,1000,0.28257500000000846,1
2360,3034,334.4975,2,1000,0.9975000000000023,1
2360,6269,576.064,2,1000,-2.9352499999999537,1
2371,2454,338.0095,2,1000,0.731749999999991,1
2371,3682,32.48945,2,1000,0.14795000000000336,1
2371,6505,109.029525,2,1000,0.31977500000001235,1
