stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,2,1000,0.7723000000000297,1
1319,2344,77.33670000000001,2,1000,0.07475000000000165,1
1319,2379,384.28575,2,1000,0.376000000000019,1
1319,2439,417.23625,2,1000,1.32650000000001,1
1319,2542,105.81365,2,1000,0.13170000000000215,1
1319,2633,174.44369999999998,2,1000,0.21949999999999648,1
1319,2912,949.8375000000001,2,1000,0.5270000000001005,1
1319,6456,398.26475,2,1000,0.35575000000000045,1
1303,1605,136.5935,2,1000,0.4341500000000167,1
1303,2353,138.840125,2,1000,0.1304749999999899,1
1303,2439,273.68625,2,1000,0.26694999999998004,1
1303,2454,647.4235,2,1000,-0.6040999999999883,1
1303,2633,151.2616,2,1000,-0.13760000000000616,1
1303,2885,129.85362500000002,2,1000,0.14397499999999752,1
1303,2887,126.10925,2,1000,0.1495999999999924,1
1303,3045,585.63,2,1000,1.3205000000000382,1
1314,2049,235.90925,2,1000,-0.38249999999997897,1
1314,2379,159.40925,2,1000,0.7435000000000116,1
1314,2395,293.95925,2,1000,0.26925000000001376,1
1314,2603,114.3347,2,1000,-0.6799249999999972,1
1314,2615,41.44370000000001,2,1000,0.13475000000000392,1
1314,2885,23.601850000000002,2,1000,0.06257500000000071,1
1314,2887,102.5524,2,1000,0.2866500000000016,1
1314,2912,262.45925,2,1000,0.32175000000002285,1
1314,4958,128.44925,2,1000,0.09615000000000862,1
1216,1314,116.72465,2,1000,0.32465000000000543,1
1216,2885,120.46902500000002,2,1000,0.16902500000001197,1
1101,1314,104.405775,2,1000,0.13192500000001672,1
1101,2303,208.21875,2,1000,-0.19087499999996993,1
1101,2313,122.385075,2,1000,0.09907499999999914,1
1101,2344,169.87005,2,1000,-0.2776499999999942,1
1101,2383,281.10925000000003,2,1000,0.2992500000000149,1
1101,2615,140.8074,2,1000,-0.22837499999999267,1
1101,2912,361.2825,2,1000,0.13450000000003115,1
1504,2353,148.525575,2,1000,0.16569999999997265,1
1504,3481,88.42705000000001,2,1000,-0.48807500000000203,1
1605,2379,169.4435,2,1000,0.9777500000000146,1
1605,2383,169.89350000000002,2,1000,0.7277500000000146,1
1605,2439,198.6935,2,1000,0.6797499999999985,1
1605,2603,70.61205,2,1000,-0.06010000000000204,1
1605,2615,77.04665,2,1000,0.3779750000000064,1
1605,2882,243.51350000000002,2,1000,0.3055000000000092,1
1605,2883,35.9947,2,1000,0.09234000000000009,1
1605,2888,28.9747,2,1000,0.09398000000000017,1
1605,3045,179.23075,2,1000,0.48075000000001467,1
1789,2317,215.67660000000004,2,1000,-0.1370499999999737,1
1789,2353,201.09660000000002,2,1000,-0.012899999999973488,1
1789,2603,100.6547,2,1000,-0.10794999999999533,1
1789,2883,81.39727500000001,2,1000,-0.1281749999999917,1
1789,4938,518.341,2,1000,-1.12560000000002,1
2002,2049,311.30675,2,1000,0.7628750000000082,1
2002,2353,145.35605,2,1000,0.11217500000001124,1
2002,2439,258.38625,2,1000,0.3423750000000041,1
2002,2454,340.76250000000005,2,1000,-0.7806249999999579,1
2002,2603,161.03250000000003,2,1000,-0.6606249999999818,1
2002,4958,191.5866,2,1000,-0.35652499999999065,1
2049,2313,274.69962499999997,2,1000,1.057875000000024,1
2049,2385,537.45625,2,1000,-1.3339999999999748,1
2049,2454,1025.58525,2,1000,-2.0952499999999077,1
2049,2603,249.9375,2,1000,-1.6527499999999833,1
2049,2615,271.40525,2,1000,-0.9349999999999739,1
2049,2885,239.20362500000002,2,1000,-0.13812499999997385,1
2049,2887,235.45925,2,1000,0.36675000000001035,1
2049,2912,1297.9125,2,1000,1.5200000000000102,1
2049,3019,421.409,2,1000,-10.654749999999979,1
