stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,264.2747,2,1000,0.28344999999998777,1
1101,2344,126.251025,2,1000,0.10807499999999415,1
1101,2454,405.640625,2,1000,-0.3593749999999716,1
1101,2618,53.719300000000004,2,1000,0.06930000000000192,1
1101,3045,299.55,2,1000,0.5500000000000114,1
1101,9904,229.25560000000002,2,1000,0.4556000000000182,1
1101,9933,240.63850000000002,2,1000,0.48850000000002325,1
1102,1314,78.435,2,1000,0.01905000000001067,1
1102,1704,69.794775,2,1000,0.03855000000000075,1
1216,2303,167.8543,2,1000,-0.011449999999996407,1
1216,2603,126.959275,2,1000,-0.6907249999999934,1
1216,3682,101.7148,2,1000,-0.26019999999999754,1
1303,1722,384.48,2,1000,-1.189975000000004,1
1303,2606,354.69000000000005,2,1000,0.9066000000000329,1
1303,3532,442.67375000000004,2,1000,1.2815000000000367,1
1303,3682,117.29140000000001,2,1000,0.2660250000000133,1
1303,6505,646.3185000000001,2,1000,1.975500000000011,1
1303,9938,433.73650000000004,2,1000,0.7934999999999945,1
1314,1434,80.28,2,1000,0.16575000000000273,1
1314,1536,178.60875000000001,2,1000,-0.027124999999990962,1
1314,1704,90.99000000000001,2,1000,0.09797500000000525,1
1314,2002,81.60365,2,1000,0.12212499999999693,1
1314,2303,31.41,2,1000,0.09742499999999943,1
1314,2325,80.455375,2,1000,0.07384999999999309,1
1314,2344,66.626975,2,1000,-0.7588999999999935,1
1314,2352,69.0733,2,1000,0.18742500000000817,1
1314,2356,71.95500000000001,2,1000,-0.020074999999991405,1
1314,2376,73.01655000000001,2,1000,0.13502499999999173,1
1314,2383,172.1185,2,1000,-0.017374999999994145,1
1314,2408,93.915,2,1000,0.14302500000000862,1
1314,2439,197.10000000000002,2,1000,-0.07887499999998937,1
1314,2449,107.0163,2,1000,0.0804250000000053,1
1314,2454,247.95000000000002,2,1000,-0.16362499999997482,1
1314,2542,104.32035000000002,2,1000,-0.015524999999989575,1
1314,2618,80.46000000000001,2,1000,0.3152250000000123,1
1314,2812,89.916575,2,1000,0.007874999999991417,1
1314,2823,57.825,2,1000,0.05339999999999634,1
1314,2881,96.57,2,1000,0.1885250000000127,1
1314,2891,101.78999999999999,2,1000,0.07997500000001168,1
1314,2892,39.042175,2,1000,0.08782499999999871,1
1314,2912,300.42575,2,1000,0.7898750000000163,1
1314,3045,152.1,2,1000,0.495375000000017,1
1314,3532,157.05,2,1000,1.485625000000006,1
1314,3706,74.989,2,1000,0.23029999999999973,1
1314,6505,158.1395,2,1000,1.0036250000000067,1
1314,9904,88.965,2,1000,0.05142500000000183,1
1314,9933,99.0,2,1000,-0.5144749999999902,1
1434,2408,323.199875,2,1000,0.2997500000000315,1
1536,2325,262.13300000000004,2,1000,-0.06564999999996246,1
1536,2344,680.4850000000001,2,1000,3.717550000000088,1
1536,2376,241.11374999999998,2,1000,0.21817500000003065,1
1536,2439,963.5525000000001,2,1000,2.052500000000123,1
1536,2448,667.6600000000001,2,1000,1.3924500000000783,1
1536,2449,228.248,2,1000,0.14060000000000628,1
1536,2454,857.21225,2,1000,1.2122500000000969,1
1536,2603,190.08375,2,1000,0.45375000000001364,1
1536,3532,755.8645000000001,2,1000,-0.13549999999992224,1
1536,3682,171.8095,2,1000,-0.7654999999999959,1
1536,9904,680.8272250000001,2,1000,1.5272250000000867,1
1704,2303,88.01740000000001,2,1000,0.11117500000000291,1
1704,2439,233.4177,2,1000,0.623950000000022,1
1704,2454,416.62225,2,1000,0.3407500000000425,1
1704,2603,114.178475,2,1000,-0.6715249999999955,1
1704,2891,133.299375,2,1000,0.043224999999999625,1
1704,2912,343.17,2,1000,-1.5704499999999655,1
1704,3532,315.77375,2,1000,1.4930000000000092,1
2049,9904,253.67445,2,1000,0.1902000000000328,1
2103,2344,78.45705000000001,2,1000,-1.0782499999999988,1
2103,2618,153.09,2,1000,0.14425000000001376,1
2103,2891,147.33,2,1000,0.10392500000000382,1
2103,3532,262.8,2,1000,1.5590000000000117,1
2002,2439,260.1,2,1000,0.3153750000000315,1
2002,2603,115.95462500000001,2,1000,-0.7815749999999966,1
2002,3682,58.905,2,1000,-0.1480999999999959,1
2308,3189,587.79,2,1000,0.518100000000004,1
2324,3682,55.870149999999995,2,1000,0.10985000000000511,1
2303,2324,133.9053,2,1000,0.23955000000000837,1
2303,2353,63.0437,2,1000,0.14867499999999367,1
2303,2454,273.39575,2,1000,0.3299999999999983,1
2303,3532,171.54875,2,1000,0.4830000000000041,1
2303,3682,39.08185,2,1000,0.136625000000004,1
2303,6456,199.0075,2,1000,0.441749999999999,1
2303,9933,108.01925,2,1000,-0.6693499999999943,1
2311,2353,91.530375,2,1000,0.3033750000000026,1
2311,2603,91.89070000000001,2,1000,-0.5938499999999891,1
2311,6505,214.0295,2,1000,0.3106250000000017,1
2317,6505,837.758,2,1000,2.1747500000000173,1
2325,2603,114.919625,2,1000,-0.7299249999999873,1
2325,3682,94.675375,2,1000,-0.09962499999999608,1
2345,2439,204.66000000000003,2,1000,-0.24124999999999375,1
2345,6505,653.31,2,1000,2.006500000000102,1
2345,9904,363.915,2,1000,0.5417500000000075,1
2353,2383,193.709,2,1000,0.4590000000000032,1
2353,2408,112.078975,2,1000,0.32022500000000065,1
2353,2618,42.145625,2,1000,0.18212500000000276,1
2353,2823,124.9097,2,1000,0.5009500000000031,1
2353,2891,76.32375,2,1000,0.2785000000000011,1
2353,3682,88.43475000000001,2,1000,0.2593750000000128,1
2353,9938,173.13725,2,1000,-0.271499999999989,1
2352,2439,193.72500000000002,2,1000,-0.023324999999985607,1
2352,2603,85.82500000000002,2,1000,-0.7317749999999883,1
2352,2892,108.8805,2,1000,0.13372500000000187,1
2352,3682,60.975,2,1000,-0.001774999999994975,1
2352,9904,69.57,2,1000,0.13367500000001087,1
2344,2352,78.51425,2,1000,-1.9760749999999945,1
2344,2439,172.98,2,1000,0.6103500000000253,1
2344,2603,78.1519,2,1000,0.12190000000001078,1
2344,2892,106.5855,2,1000,0.08762500000000273,1
2344,2912,270.2307,2,1000,-3.991299999999981,1
2344,3682,58.815,2,1000,0.3513000000000073,1
2344,6505,473.338925,2,1000,3.4389249999999976,1
2357,2603,336.2950000000001,2,1000,-0.29899999999994975,1
2357,3682,340.55600000000004,2,1000,-0.26937499999995396,1
2357,6505,1009.8000000000001,2,1000,-0.6844999999999573,1
2376,2603,107.83000000000001,2,1000,0.18162500000001103,1
2376,2912,438.80075,2,1000,0.5585000000000093,1
2376,3682,87.18662499999999,2,1000,-0.23837499999999778,1
2376,6505,171.27,2,1000,0.4135000000000133,1
2383,2603,179.044625,2,1000,-0.7868749999999949,1
2383,3682,153.9,2,1000,-0.006874999999993747,1
2439,2454,802.37075,2,1000,1.6957500000000891,1
2439,2618,226.2285,2,1000,-0.1144999999999925,1
2439,3045,1178.325,2,1000,4.6062500000000455,1
2439,3189,363.87,2,1000,-0.0073499999999739885,1
2439,9904,229.37445000000002,2,1000,0.33070000000003574,1
2408,2892,140.139475,2,1000,0.13947500000000446,1
2408,3045,240.04125,2,1000,0.268175000000042,1
2448,3682,76.802225,2,1000,0.27685000000001025,1
2448,6505,170.44395,2,1000,0.7439500000000052,1
2449,2454,358.4615,2,1000,0.4615000000000009,1
2449,3682,61.065,2,1000,0.1478500000000018,1
2449,6505,330.09075,2,1000,-0.5272499999999809,1
2449,9933,172.845,2,1000,0.061400000000006116,1
2454,2891,303.32075,2,1000,0.2801249999999982,1
2454,3682,263.17225,2,1000,0.3468750000000256,1
2454,6505,730.3975,2,1000,4.869,1
2542,2603,117.93462500000001,2,1000,-0.5851749999999925,1
2542,2618,105.92999999999999,2,1000,0.2228500000000153,1
2603,2618,64.8,2,1000,0.09170000000000655,1
2603,2812,86.09677500000001,2,1000,-0.33672499999998706,1
2603,3045,182.22625000000002,2,1000,-0.0237499999999784,1
2603,3189,143.95305,2,1000,0.023050000000012005,1
2603,3532,185.970625,2,1000,-3.2793749999999875,1
2603,3682,86.93700000000001,2,1000,-0.5879999999999939,1
2603,3706,103.89392500000001,2,1000,0.14392500000001007,1
2603,9904,111.881925,2,1000,-0.6680749999999946,1
2618,3532,185.52812500000002,2,1000,1.9503750000000224,1
2618,3682,52.1757,2,1000,0.11540000000000461,1
2812,6505,150.8045,2,1000,0.36607500000000215,1
2883,3682,60.42978,2,1000,0.09455500000000683,1
2880,9938,184.6615,2,1000,0.45974999999999966,1
2823,3189,231.35245,2,1000,0.15245000000000175,1
2823,3682,66.004925,2,1000,0.14462500000000844,1
2881,6456,381.222,2,1000,0.904500000000013,1
2891,3045,196.48125000000002,2,1000,0.6910000000000167,1
2891,3532,201.47375,2,1000,0.933125000000004,1
2891,3682,82.44375,2,1000,0.21837500000000887,1
2891,6505,179.55,2,1000,0.4496250000000117,1
2912,3532,552.15,2,1000,1.5760000000000218,1
2912,6505,569.64425,2,1000,2.144250000000028,1
2892,2912,316.9605,2,1000,0.2362500000000125,1
2892,3682,82.04435000000001,2,1000,-0.030649999999994293,1
2892,6505,199.7,2,1000,0.9500000000000028,1
3045,3682,157.33125,2,1000,1.0058750000000174,1
3045,6456,355.1625,2,1000,0.4450000000000216,1
3045,9904,525.09375,2,1000,1.9306250000000489,1
