stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,517.7710000000001,2,1000,-1.3174999999999386,1
1319,1704,142.245,2,1000,0.21224999999999739,1
1319,2885,101.11529999999999,2,1000,0.23934999999999462,1
1319,6116,73.41300000000001,2,1000,0.1771950000000011,1
1319,6176,461.61,2,1000,0.4288500000000397,1
1102,2308,222.38825000000003,2,1000,-0.14229999999997034,1
1102,2324,108.9,2,1000,0.06812499999999844,1
1102,3481,62.079875,2,1000,0.15047500000000014,1
1227,2892,164.05355,2,1000,0.003550000000004161,1
1303,2308,1163.95145,2,1000,-2.5485499999999206,1
1303,2324,158.1149,2,1000,0.09815000000000396,1
1303,2353,124.9499,2,1000,0.2032000000000025,1
1303,2885,121.545,2,1000,0.29667500000000757,1
1303,3481,124.92,2,1000,0.24112500000001091,1
1216,3231,241.74,2,1000,0.29605000000002235,1
1216,6116,85.455,2,1000,0.057275000000004184,1
1536,2337,163.65415000000002,2,1000,-0.5958499999999844,1
1536,2347,279.3055,2,1000,-0.6887499999999704,1
1536,2354,659.61,2,1000,1.396900000000059,1
1536,2409,180.253625,2,1000,0.45937500000002274,1
1536,2885,294.356625,2,1000,2.016625000000019,1
1536,2886,235.33,2,1000,0.3787500000000108,1
1536,2892,194.625,2,1000,0.4245000000000232,1
1536,3019,646.2,2,1000,-0.5777499999999236,1
1536,3045,537.75,2,1000,-0.8962499999999523,1
1536,3231,258.85995,2,1000,0.6714500000000356,1
1536,6176,516.7725,2,1000,1.6825000000000045,1
2002,2371,142.68565,2,1000,0.13565000000000893,1
2002,2409,125.775,2,1000,0.18977500000001157,1
2049,2308,1192.7082500000001,2,1000,-1.7917499999999222,1
2049,2324,246.08275000000003,2,1000,0.8660000000000139,1
2049,2409,202.5,2,1000,0.4113750000000209,1
2049,2881,389.40775,2,1000,0.8767500000000155,1
2308,2353,231.75185000000002,2,1000,-0.5481499999999713,1
2308,2354,436.34450000000004,2,1000,-0.5554999999999524,1
2308,2377,1142.99125,2,1000,-1.7617499999998927,1
2308,2448,258.339,2,1000,0.29770000000000607,1
2308,2881,725.21055,2,1000,-1.4894499999999766,1
2308,2885,230.03825000000003,2,1000,-0.35474999999997436,1
2308,3045,1078.38,2,1000,1.8800000000000523,1
2308,3231,467.62800000000004,2,1000,0.2777500000000259,1
2308,3682,219.91325000000003,2,1000,0.41175000000002626,1
2308,5871,946.956,2,1000,0.5360000000000582,1
2308,6176,632.5497500000001,2,1000,1.0497500000000741,1
2313,2892,51.62245,2,1000,0.07245000000000701,1
2313,6116,55.4629,2,1000,0.04299999999999926,1
2324,2354,172.59315,2,1000,0.07640000000000668,1
2324,2448,89.01000000000002,2,1000,0.15119999999999223,1
2324,2542,126.855,2,1000,0.03820000000000334,1
2324,2881,135.5488,2,1000,0.13204999999999245,1
2324,2885,28.125000000000004,2,1000,0.05297499999999644,1
2324,2892,155.22875000000002,2,1000,0.2053499999999957,1
2324,6116,114.309,2,1000,0.0990499999999983,1
2324,6176,141.73950000000002,2,1000,0.12275000000000347,1
2337,2439,164.90227500000003,2,1000,0.30227500000001584,1
2337,2886,144.64271,2,1000,0.24271000000000598,1
2337,3682,43.339785,2,1000,-0.01141500000000395,1
2347,2448,128.2822,2,1000,0.3462250000000324,1
2345,2881,238.93525,2,1000,0.3104499999999746,1
2345,2885,118.571875,2,1000,0.1718750000000071,1
2353,2354,152.34315,2,1000,0.25977500000000475,1
2353,6176,152.574,2,1000,0.2639750000000092,1
2354,2454,517.4227000000001,2,1000,0.32270000000002597,1
2354,2881,403.886,2,1000,0.3542500000000359,1
2354,2884,170.56815,2,1000,0.22939999999999827,1
2354,2885,134.775,2,1000,0.12485000000000213,1
2354,2886,193.29315000000003,2,1000,-1.0565999999999889,1
2354,3034,490.54050000000007,2,1000,0.936800000000062,1
2377,2409,133.18645,2,1000,-0.009549999999983072,1
2377,2885,130.96175,2,1000,0.2933750000000117,1
2377,5871,302.10290000000003,2,1000,0.5204500000000678,1
2409,2881,103.23,2,1000,0.27727500000000305,1
2409,2892,97.38000000000001,2,1000,0.18717500000000342,1
2409,4938,132.78705,2,1000,0.14067500000000166,1
2409,6176,97.29,2,1000,0.13740000000000663,1
2409,9945,133.58585,2,1000,0.13947500000000446,1
2439,3231,354.825,2,1000,1.6552500000000236,1
2439,6116,154.305,2,1000,0.3419250000000247,1
2448,2454,534.88,2,1000,0.42875000000002217,1
2448,2542,198.88475,2,1000,0.38312500000002103,1
2448,2885,104.366625,2,1000,0.33627500000000765,1
2448,5871,161.54085,2,1000,0.3392250000000203,1
2448,6176,165.735,2,1000,0.22302500000002112,1
2454,3045,480.15000000000003,2,1000,0.19825000000003,1
2542,2885,102.155025,2,1000,0.08702500000000413,1
2881,2884,100.40379999999999,2,1000,0.09077499999999361,1
2881,2885,101.295,2,1000,0.23057500000001596,1
2881,3481,92.88,2,1000,0.14475000000000904,1
2884,2885,105.48,2,1000,0.22360000000000468,1
2884,3481,125.41499999999999,2,1000,0.24030000000001905,1
2885,2892,77.2839,2,1000,0.13390000000000413,1
2885,3019,102.64580000000001,2,1000,0.39580000000000126,1
2885,5871,112.556625,2,1000,0.07262500000000927,1
2885,6176,106.63980000000001,2,1000,0.13980000000000103,1
2885,9945,131.56085000000002,2,1000,0.29247500000001025,1
2886,3019,141.79500000000002,2,1000,-1.1848999999999847,1
2886,6116,135.08100000000002,2,1000,-0.9340699999999913,1
3019,3682,86.164175,2,1000,0.36267500000000297,1
3481,6116,19.987685,2,1000,0.02796000000000376,1
