stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1722,341.67475,2,1000,0.4427500000000464,1
1216,2603,134.785125,2,1000,0.13887500000001296,1
1301,2002,220.019475,2,1000,0.1694750000000198,1
2002,2344,143.709125,2,1000,0.031375000000011255,1
2002,2542,170.43912500000002,2,1000,0.08667500000000672,1
2002,2886,69.21000000000001,2,1000,0.03442500000000237,1
2002,3481,89.24047499999999,2,1000,0.16379999999998418,1
1722,2542,252.11150000000004,2,1000,0.4136750000000262,1
1722,2603,87.55484999999999,2,1000,0.16229999999999478,1
1722,2618,94.37745000000001,2,1000,0.24895000000000778,1
1722,3443,370.436875,2,1000,-4.0778749999999775,1
2103,2912,404.19325000000003,2,1000,0.6177500000000293,1
2103,3481,218.83912500000002,2,1000,-0.2869749999999769,1
2204,2618,119.44460000000001,2,1000,0.05935000000000912,1
2204,3481,39.719800000000006,2,1000,-0.11172499999999808,1
2301,2618,109.125,2,1000,0.21752500000000197,1
2308,2376,680.727375,2,1000,0.7273750000000234,1
2308,2618,212.175,2,1000,0.39525000000001853,1
2308,2912,1041.9275,2,1000,1.3965000000000316,1
2308,3481,201.6355,2,1000,0.34047500000000497,1
2344,3443,235.6893,2,1000,-3.8754499999999865,1
2344,6116,63.97890000000001,2,1000,0.05115000000001402,1
2354,2618,155.16000000000003,2,1000,-0.5581499999999977,1
2354,6116,127.01318,2,1000,-1.4647199999999856,1
2357,2618,310.789375,2,1000,0.7426250000000039,1
2357,2886,368.203125,2,1000,-0.09212499999998158,1
2360,2377,176.63465000000002,2,1000,0.13465000000002192,1
2360,2618,152.14499999999998,2,1000,0.1458250000000163,1
2448,2474,504.414125,2,1000,-0.812624999999997,1
2448,2912,385.164125,2,1000,0.8831250000000068,1
2448,3673,270.414125,2,1000,-1.4211249999999893,1
2474,2603,430.77475000000004,2,1000,-0.20424999999994498,1
2474,6116,394.72890000000007,2,1000,0.49840000000003926,1
2454,2618,324.675,2,1000,-1.0403750000000116,1
2454,3443,1097.568,2,1000,-17.755749999999864,1
2542,2618,121.96677500000001,2,1000,0.11677500000000407,1
2542,3443,726.888125,2,1000,-12.906124999999918,1
2542,3481,112.977625,2,1000,-0.6799999999999926,1
2542,6505,260.0094,2,1000,1.5094000000000207,1
2603,2618,132.84980000000002,2,1000,0.43917499999999166,1
2603,2890,33.774950000000004,2,1000,0.06641999999999726,1
2603,3481,109.38475,2,1000,0.33140000000000924,1
2618,2633,51.731899999999996,2,1000,0.11765000000000114,1
2618,2834,67.947675,2,1000,-0.006424999999989467,1
2618,2881,114.102625,2,1000,0.4170000000000087,1
2618,2890,32.1565,2,1000,0.02937500000000348,1
2618,2912,293.85,2,1000,0.2591250000000116,1
2618,3481,104.805,2,1000,-0.07482499999999703,1
2618,6116,99.945,2,1000,0.24281000000001285,1
2618,6505,171.991,2,1000,0.4803750000000093,1
2912,3443,577.619,2,1000,-7.910499999999985,1
