stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.56500000000001,2,1000,0.26505000000000933,1
1326,9933,303.44415000000004,2,1000,0.4441500000000076,1
1402,2448,221.03775000000002,2,1000,0.8512500000000074,1
1402,2801,165.62490000000003,2,1000,0.1372750000000167,1
1402,2823,104.57485000000001,2,1000,0.2799750000000003,1
1402,2834,65.5133,2,1000,0.09537500000000065,1
1402,9933,101.0929,2,1000,0.23980000000000956,1
1216,2801,141.722,2,1000,-0.07094999999998919,1
1216,6116,85.365,2,1000,0.05742500000000916,1
1216,9933,356.1545,2,1000,0.6483000000000345,1
1319,1402,136.9614,2,1000,0.28152500000002334,1
1319,2303,108.855,2,1000,0.46760000000000446,1
1319,2603,126.62387500000001,2,1000,-0.05002499999999088,1
1319,2801,147.93200000000002,2,1000,0.6176500000000118,1
1319,2834,100.0614,2,1000,-0.306599999999996,1
1319,2881,292.5067,2,1000,-0.877299999999984,1
1319,3034,272.34000000000003,2,1000,2.142199999999974,1
1319,3702,343.44000000000005,2,1000,1.2748249999999643,1
1504,2881,103.3939,2,1000,-0.2628999999999948,1
1504,3702,147.465,2,1000,0.3533250000000123,1
1536,2492,441.56550000000004,2,1000,1.307375000000036,1
1536,3481,192.32025000000002,2,1000,0.45150000000001,1
1722,2448,87.40710000000001,2,1000,0.11252499999999799,1
1722,2801,94.04220000000001,2,1000,-0.19737500000000807,1
1909,2881,259.3565,2,1000,-0.7274999999999849,1
1802,2881,198.94802500000003,2,1000,-0.22917499999999436,1
1802,9933,296.03450000000004,2,1000,1.0488000000000213,1
2105,2448,162.5558,2,1000,0.2557999999999936,1
2105,2801,157.812925,2,1000,0.36292500000000416,1
2311,9910,233.215,2,1000,0.13265000000001237,1
2303,2884,29.646350000000005,2,1000,0.05365000000000286,1
2303,2888,19.027234999999997,2,1000,0.019610000000001904,1
2303,6116,29.068105000000003,2,1000,-0.037144999999997985,1
2303,9933,103.9982,2,1000,-0.4649249999999938,1
2308,3532,618.97015,2,1000,1.3701499999999953,1
2308,9933,429.85425,2,1000,0.3542500000000075,1
2313,9933,325.5545,2,1000,0.49960000000002935,1
2347,2492,309.246875,2,1000,0.46527500000004807,1
2347,3034,204.899025,2,1000,0.4742750000000058,1
2352,2603,86.76965,2,1000,-0.1303499999999964,1
2352,2801,107.73815,2,1000,0.0881500000000095,1
2352,3034,136.1523,2,1000,0.7768000000000015,1
2352,9933,258.57,2,1000,0.5675500000000042,1
2344,2352,66.24000000000001,2,1000,0.18915000000000504,1
2344,2409,52.515,2,1000,0.16209999999999525,1
2344,2881,97.875,2,1000,0.286200000000008,1
2344,2888,18.072000000000003,2,1000,-0.10001499999999908,1
2344,3481,32.805,2,1000,0.09510000000000396,1
2492,2834,71.55000000000001,2,1000,0.1303750000000079,1
2492,3532,286.51957500000003,2,1000,0.3195750000000146,1
2492,3702,72.793375,2,1000,0.08487500000001091,1
2492,9938,261.8355,2,1000,0.5773750000000177,1
2603,2801,104.64200000000001,2,1000,0.09070000000000888,1
2603,3481,51.62245,2,1000,0.07245000000000701,1
2603,3702,67.348825,2,1000,0.09882499999999439,1
2603,6116,52.08176,2,1000,-0.07823999999999742,1
2448,2801,97.63755,2,1000,0.044749999999993406,1
2448,2881,257.021325,2,1000,-0.6658749999999856,1
2448,9933,213.47775000000001,2,1000,0.8135500000000064,1
2409,3702,58.81930000000001,2,1000,0.05564999999999998,1
2633,2801,35.9674,2,1000,0.09292499999999748,1
2633,9933,104.1079,2,1000,0.18470000000000653,1
2801,2881,101.13742500000001,2,1000,-0.2593749999999915,1
2801,3034,208.68650000000002,2,1000,0.9365000000000094,1
2801,3532,180.24200000000002,2,1000,0.36410000000000764,1
2801,3682,75.4866,2,1000,0.03659999999999286,1
2801,3702,130.85342500000002,2,1000,0.1534250000000057,1
2801,6116,44.662904999999995,2,1000,0.042904999999994864,1
2801,9933,119.56960000000001,2,1000,0.21249999999999147,1
2823,3034,185.985,2,1000,-0.1601999999999748,1
2823,9933,129.7808,2,1000,0.20057500000000417,1
2881,2888,117.47170500000001,2,1000,0.008105000000007578,1
2881,6116,237.52800000000002,2,1000,-0.3958799999999858,1
2881,9933,97.30305000000001,2,1000,-0.353749999999998,1
2884,3702,111.3854,2,1000,0.026900000000011914,1
2887,2888,71.9845,2,1000,-0.20179499999998995,1
2885,2887,23.931625000000004,2,1000,0.062050000000002825,1
2885,2888,54.39127500000001,2,1000,0.08574500000000995,1
2885,3034,175.3245,2,1000,-0.023375000000001478,1
2888,3034,155.1645,2,1000,0.21067500000000905,1
2888,9910,168.19,2,1000,-0.35882499999998885,1
2888,9933,130.41000000000003,2,1000,0.2319750000000056,1
3532,9933,328.4021,2,1000,0.9666000000000281,1
3481,9933,107.24805,2,1000,0.2792999999999992,1
3702,9910,233.67405000000002,2,1000,0.27905000000002644,1
3702,9933,81.18,2,1000,0.014474999999997351,1
3034,3532,506.34000000000003,2,1000,3.150100000000009,1
3034,6116,143.94060000000002,2,1000,0.7651000000000039,1
3034,9933,334.8,2,1000,0.9397500000000321,1
6116,9933,82.99532,2,1000,0.11532000000000053,1
9933,9938,349.37515,2,1000,0.6751500000000306,1
