stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,80.07265000000001,2,1000,0.4215250000000026,1
1319,3045,249.40925,2,1000,0.5927500000000094,1
1303,6505,548.7745,2,1000,-2.3752499999999372,1
1326,2345,531.3018500000001,2,1000,0.4018500000000458,1
1326,2379,281.41380000000004,2,1000,0.461550000000031,1
1326,2633,153.21982500000001,2,1000,0.11982500000001295,1
1301,1504,190.00545,2,1000,-0.001949999999993679,1
1301,2356,283.2806,2,1000,0.0566000000000173,1
1301,2377,434.7469,2,1000,0.4469000000000136,1
1301,2618,155.94045,2,1000,0.2540750000000145,1
1301,2885,149.725075,2,1000,0.32507500000001244,1
1301,3406,542.3765,2,1000,1.1675000000000182,1
1216,2324,115.47,2,1000,0.20694999999999197,1
1216,2377,172.84555,2,1000,-0.2755499999999813,1
1216,2439,361.47,2,1000,-0.5827499999999617,1
1216,2885,108.669625,2,1000,-0.12092499999998552,1
1216,2891,128.88,2,1000,0.13467499999999433,1
1216,3045,480.77775,2,1000,0.7777500000000259,1
1402,2103,154.72475,2,1000,-0.4376749999999916,1
1402,2324,94.41000000000001,2,1000,0.242049999999999,1
1402,2345,178.282175,2,1000,-0.6678249999999935,1
1402,2356,47.728300000000004,2,1000,-0.47169999999999845,1
1402,2379,213.965125,2,1000,0.6621250000000174,1
1402,2633,143.46885,2,1000,-0.3769499999999937,1
1402,3406,216.66512500000002,2,1000,1.6553750000000207,1
1402,4938,201.64707500000003,2,1000,-0.6029249999999848,1
1402,6176,174.00512500000002,2,1000,-0.7697749999999886,1
1402,6239,200.105125,2,1000,-0.6135749999999831,1
1402,6456,214.4778,2,1000,-0.3721999999999923,1
1402,6505,174.62225,2,1000,0.5263249999999999,1
1504,2103,156.915,2,1000,-0.16167499999999535,1
1504,2379,307.125,2,1000,0.7362500000000125,1
1504,3045,234.040375,2,1000,0.13212500000001626,1
1504,6505,356.214875,2,1000,0.7148750000000348,1
1802,2409,86.76400000000001,2,1000,0.215750000000007,1
1802,2412,549.7741000000001,2,1000,1.6741000000000454,1
1802,2884,102.79275000000001,2,1000,0.09370000000000545,1
1802,2885,72.840575,2,1000,0.040575000000004025,1
1802,3045,334.2238,2,1000,0.9490500000000281,1
2105,3045,379.35200000000003,2,1000,0.4025500000000193,1
2103,2356,150.67365,2,1000,0.32365000000000776,1
2103,2610,73.485,2,1000,0.07722500000001276,1
2103,2885,91.52462500000001,2,1000,0.20720000000000738,1
2103,3045,503.82,2,1000,4.252650000000045,1
2103,6456,504.63,2,1000,-1.1905249999999654,1
2303,2412,148.67665000000002,2,1000,0.47665000000001356,1
2301,2324,115.6671,2,1000,-0.13479999999998427,1
2301,2618,101.8071,2,1000,0.13800000000000523,1
2301,2633,125.86092500000001,2,1000,0.16092500000001309,1
2301,2885,84.42317500000001,2,1000,-0.12682499999998242,1
2301,2891,129.127025,2,1000,0.04240000000000066,1
2324,2377,152.19,2,1000,0.3454500000000138,1
2324,2379,174.825,2,1000,0.45750000000001023,1
2324,2408,131.77777500000002,2,1000,0.28752500000000936,1
2324,2439,191.025,2,1000,0.4305000000000092,1
2324,2474,305.86625000000004,2,1000,-1.22362499999997,1
2324,2633,36.060975000000006,2,1000,0.09292500000000103,1
2324,2885,134.847425,2,1000,0.2474250000000069,1
2324,3406,188.04325,2,1000,0.7030000000000172,1
2324,6176,134.73000000000002,2,1000,0.1748500000000064,1
2324,6239,160.65,2,1000,0.43120000000001824,1
2324,6456,166.14,2,1000,-0.5265249999999781,1
2344,2379,135.63,2,1000,0.32312500000001165,1
2344,2618,56.41513500000001,2,1000,0.14058500000000507,1
2344,3406,149.66250000000002,2,1000,0.3676500000000047,1
2345,2354,434.52,2,1000,-1.3232999999999677,1
