stock1,stock2,trade_capital,open,loss,reward,open_num
1216,5522,148.88075,2,1000,-0.29164999999998287,1
1434,2330,1015.47,2,1000,0.8038000000001375,1
1434,6176,238.40999999999997,2,1000,-0.4971999999999781,1
1314,1434,136.575,2,1000,0.1717750000000109,1
1314,1789,60.23960000000001,2,1000,0.1534000000000013,1
1314,2330,955.0646,2,1000,0.9083500000001372,1
1314,2354,141.3515,2,1000,0.12395000000002199,1
1314,2376,71.9769,2,1000,0.13569999999999993,1
1314,2449,137.0765,2,1000,0.13145000000000095,1
1314,2454,317.2525,2,1000,0.5140000000000242,1
1314,2498,123.8015,2,1000,0.3033500000000089,1
1314,2610,77.2869,2,1000,0.0769250000000028,1
1314,2615,71.172175,2,1000,0.5336750000000059,1
1314,2888,72.278875,2,1000,0.08600000000000563,1
1314,3481,26.137300000000003,2,1000,0.05830000000000268,1
1314,4938,146.12150000000003,2,1000,0.06645000000000323,1
1314,5522,92.09075,2,1000,-0.19699999999999562,1
1314,6505,118.0646,2,1000,0.5063500000000083,1
1102,2301,180.82835,2,1000,0.2783500000000032,1
1102,2308,281.05625000000003,2,1000,0.8078750000000241,1
1102,2324,113.35499999999999,2,1000,0.21047500000001662,1
1102,2352,139.32,2,1000,0.06735000000001179,1
1102,2383,261.08625,2,1000,0.5875000000000057,1
1102,2439,301.50125,2,1000,0.019250000000027967,1
1102,2606,151.25125,2,1000,0.35250000000001336,1
1102,2823,242.10125,2,1000,0.3179500000000246,1
1102,2881,142.318975,2,1000,0.07027500000000941,1
1102,5264,226.13875000000002,2,1000,0.6400000000000148,1
1102,5522,158.24075,2,1000,0.19200000000001438,1
1102,6505,213.525,2,1000,0.3930000000000149,1
1326,2105,389.2054,2,1000,0.4656500000000534,1
1326,2347,238.54500000000002,2,1000,0.3013750000000215,1
1326,2371,145.935,2,1000,-0.5926999999999936,1
1326,2383,402.29625,2,1000,0.35290000000003374,1
1326,2633,209.78055,2,1000,-0.33382499999999027,1
1326,2823,233.60525,2,1000,-0.17349999999997578,1
1326,3034,719.97975,2,1000,0.76075000000003,1
1326,6505,475.8111,2,1000,0.7363500000000442,1
1504,2330,960.206875,2,1000,0.9006250000001366,1
1504,3034,210.433875,2,1000,0.33387500000002035,1
1789,2330,1012.9775999999999,2,1000,1.021350000000126,1
1789,2345,259.261,2,1000,-0.669249999999991,1
1789,2352,201.15290000000005,2,1000,0.029525000000006685,1
1789,3481,68.72685000000001,2,1000,0.09072500000000616,1
2105,2313,152.68205,2,1000,0.055950000000009936,1
2105,2324,78.95939999999999,2,1000,0.07160000000001432,1
2105,2383,434.73699999999997,2,1000,0.297250000000048,1
2105,2409,346.2699,2,1000,0.13090000000002533,1
2105,2606,325.451175,2,1000,0.06217500000001763,1
2105,2886,361.935,2,1000,0.04580000000002826,1
2105,3481,136.97705000000002,2,1000,-0.6168250000000057,1
2105,4938,412.86025000000006,2,1000,0.3655000000000541,1
2105,5522,215.21075,2,1000,0.24690000000000367,1
2105,6176,126.38815,2,1000,0.10020000000001517,1
2308,2324,264.10325,2,1000,0.35325000000003115,1
2308,2347,297.675,2,1000,0.5023750000000291,1
2308,2371,205.20000000000002,2,1000,0.1572500000000332,1
2308,2383,433.88625,2,1000,0.7987500000000409,1
2301,2345,329.505,2,1000,0.605000000000004,1
2301,2347,304.04639999999995,2,1000,0.5671499999999696,1
2301,2354,310.05,2,1000,0.182200000000023,1
2301,2376,173.16,2,1000,0.2106499999999656,1
2301,2383,395.406,2,1000,0.4060000000000059,1
2301,2498,325.7107,2,1000,0.5106999999999999,1
2301,2615,120.0197,2,1000,0.1696999999999953,1
2301,2633,159.12,2,1000,0.23405000000002474,1
2301,2823,375.63570000000004,2,1000,0.6357000000000141,1
2301,5522,191.56222499999998,2,1000,0.31222499999996955,1
2313,2383,251.63625000000002,2,1000,1.353625000000008,1
2313,2615,106.05210000000001,2,1000,0.22600000000001685,1
2313,2881,134.70905,2,1000,0.0329500000000138,1
2313,3481,144.71542500000004,2,1000,-0.7284499999999952,1
2313,5522,148.74082500000003,2,1000,-0.0917999999999779,1
2324,2330,986.58,2,1000,0.8519500000001372,1
2324,2881,133.92000000000002,2,1000,0.2760500000000121,1
2324,5522,126.85500000000002,2,1000,0.38767500000000155,1
