stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,176.895,2,1000,0.054650000000023624,1
1303,2383,699.12,2,1000,3.827299999999994,1
1301,2356,202.6325,2,1000,-0.3717499999999916,1
1301,2383,852.2875,2,1000,1.65300000000002,1
1301,3034,905.5306,2,1000,-6.039399999999944,1
1301,3673,369.789,2,1000,0.7019500000000676,1
1301,3682,140.98250000000002,2,1000,0.13024999999999665,1
1909,2105,469.2864,2,1000,1.1554000000000144,1
1909,2201,92.7,2,1000,-0.6537499999999952,1
1909,2308,372.6,2,1000,-2.617999999999995,1
1909,2313,200.984625,2,1000,0.28222499999999684,1
1909,2352,163.677,2,1000,0.34395000000000664,1
1909,2354,324.6671,2,1000,0.28895000000002824,1
1909,2356,153.675,2,1000,-1.5042499999999919,1
1909,2383,227.847,2,1000,0.8355000000000103,1
1909,2633,90.99000000000001,2,1000,-0.7507499999999965,1
1909,2884,133.0738,2,1000,0.13617499999999438,1
1909,2888,88.29,2,1000,-1.045800000000007,1
1909,2891,138.2235,2,1000,0.1276250000000161,1
1909,3231,73.55850000000001,2,1000,0.18577500000000313,1
1909,3673,250.179,2,1000,0.7008500000000311,1
1909,3682,96.94865,2,1000,0.29639999999999844,1
2201,2353,90.85499999999999,2,1000,-0.30119999999998726,1
2049,2105,564.094,2,1000,0.6097500000000764,1
2049,2313,443.82400000000007,2,1000,0.7890000000000157,1
2049,3231,386.16062500000004,2,1000,0.8756249999999994,1
2049,3673,491.56575000000004,2,1000,1.2282500000000596,1
2049,9945,405.582125,2,1000,0.34712500000000546,1
2105,2327,500.644,2,1000,0.7155000000000484,1
2105,2356,162.405,2,1000,0.4782000000000082,1
2105,2379,401.64400000000006,2,1000,0.3805000000000405,1
2105,2383,307.82685000000004,2,1000,0.8153500000000236,1
2105,2603,201.39745,2,1000,0.29744999999998,1
2105,2618,331.53400000000005,2,1000,0.4973500000000399,1
2105,2881,350.9664,2,1000,0.544700000000006,1
2105,3034,514.54475,2,1000,0.6907500000000368,1
2105,3231,204.76139999999998,2,1000,0.5886749999999914,1
2105,9945,407.9440000000001,2,1000,0.6703000000000401,1
2308,9945,290.382125,2,1000,0.2898750000000234,1
2311,2356,144.41995,2,1000,0.06495000000001028,1
2311,9945,120.004275,2,1000,0.16422500000001605,1
2313,2353,80.299875,2,1000,0.12197500000000616,1
2313,3034,252.0795,2,1000,0.5047500000000298,1
2313,3673,248.67919999999998,2,1000,-1.2865499999999912,1
2313,9945,214.12462499999998,2,1000,0.2106250000000074,1
2325,2353,105.76845,2,1000,-0.21814999999997298,1
2325,2356,203.0319,2,1000,0.12690000000002044,1
2325,2383,316.51380000000006,2,1000,0.5023000000000195,1
2325,2606,193.13190000000003,2,1000,0.19332500000002995,1
2325,2633,188.42535,2,1000,0.10930000000001172,1
2325,3034,248.18535000000003,2,1000,-0.9386499999999529,1
2325,3673,339.39225,2,1000,-1.77349999999997,1
2327,2353,269.775,2,1000,-0.20000000000000284,1
2327,2356,305.32500000000005,2,1000,-0.758499999999998,1
2327,2606,382.29575,2,1000,-3.596624999999989,1
2327,2823,367.697625,2,1000,1.6976250000000164,1
2327,3034,724.05,2,1000,-6.199250000000006,1
2327,3673,725.42075,2,1000,-11.158000000000015,1
2327,3682,243.225,2,1000,0.3434999999999988,1
2327,9945,327.15,2,1000,-0.29562500000000114,1
2352,2633,91.17565,2,1000,0.10202499999999404,1
2352,2885,59.09557500000001,2,1000,0.10504999999999498,1
2354,2915,296.54999999999995,2,1000,-3.939074999999953,1
2353,2377,138.47615000000002,2,1000,0.12965000000001226,1
2353,2606,76.27499999999999,2,1000,-0.9259249999999852,1
2353,2618,100.575,2,1000,-0.5170999999999992,1
2353,2633,39.040625000000006,2,1000,0.0375249999999987,1
2353,2882,106.36755,2,1000,0.08035000000000281,1
2353,2885,101.08250000000001,2,1000,0.19197499999999934,1
2353,2891,135.6021,2,1000,0.1816000000000031,1
2353,3231,83.252275,2,1000,0.11507500000000093,1
2356,2882,156.05247500000002,2,1000,0.1974750000000114,1
2356,2885,78.09482499999999,2,1000,0.07182500000001468,1
2356,2890,126.00761,2,1000,-0.4766399999999962,1
2356,2915,155.053975,2,1000,0.2489750000000086,1
2356,3034,225.598,2,1000,0.3930000000000149,1
2356,3231,132.88727500000002,2,1000,0.382275000000007,1
2356,3682,53.39455,2,1000,0.06255000000000699,1
2356,3706,140.625,2,1000,0.06517500000000354,1
2356,9945,136.7315,2,1000,0.12650000000001071,1
2383,2881,313.5183,2,1000,0.7068000000000154,1
2383,2882,493.387375,2,1000,1.2143750000000182,1
2383,3673,829.1655000000001,2,1000,-5.297499999999957,1
2383,3682,186.9135,2,1000,0.4612499999999997,1
2408,3682,122.34275,2,1000,0.4539500000000132,1
2606,3034,243.225,2,1000,-3.001474999999985,1
2603,2606,180.495,2,1000,-3.396174999999989,1
2603,2881,143.95499999999998,2,1000,-0.2898500000000013,1
2603,3034,595.8,2,1000,-6.185200000000009,1
2615,3673,198.87900000000002,2,1000,0.4368750000000148,1
2615,3682,55.8715,2,1000,0.15970000000000795,1
2618,3706,64.44510000000001,2,1000,0.09845000000000681,1
2618,9945,185.85000000000002,2,1000,0.38920000000000243,1
2633,3034,181.235925,2,1000,-0.9880749999999807,1
2633,3231,116.192275,2,1000,-0.03922500000000184,1
2633,3682,119.73275000000001,2,1000,0.2086750000000066,1
2633,3706,123.975,2,1000,0.04300000000002058,1
2881,3034,292.8183,2,1000,-1.255699999999976,1
2882,3673,293.9605,2,1000,-1.8552499999999696,1
2882,3682,94.40247500000001,2,1000,0.15022500000000605,1
2884,3682,26.754550000000002,2,1000,0.057025000000001214,1
2890,3682,82.481525,2,1000,0.019725000000008208,1
2891,2915,139.674125,2,1000,0.033175000000014165,1
2891,3682,84.96665,2,1000,0.2144000000000048,1
2891,3706,120.01500000000001,2,1000,0.09952499999999986,1
2915,3034,715.0168,2,1000,-5.5531999999999755,1
2915,3231,160.776375,2,1000,0.14477500000000987,1
2915,6176,273.98715,2,1000,0.06634999999994307,1
3231,3682,71.2872,2,1000,0.18495000000000417,1
3231,9945,190.302125,2,1000,0.05652500000001481,1
3034,3044,801.45,2,1000,2.6582500000000095,1
3034,3231,130.36235,2,1000,-0.911649999999991,1
3034,3673,534.0305,2,1000,2.6285000000000025,1
3034,3682,163.948,2,1000,0.49575000000000813,1
3034,3706,625.185,2,1000,-6.633574999999979,1
3673,3682,159.954,2,1000,0.5017500000000084,1
3673,9945,243.87900000000002,2,1000,0.8618750000000261,1
3682,5871,115.155,2,1000,0.2574000000000112,1
3682,5880,34.2263,2,1000,0.09540000000000326,1
