stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.330975,2,1000,-0.06312500000000298,1
1402,2606,161.41625000000002,2,1000,-0.5971249999999912,1
1402,2881,226.690875,2,1000,0.34367500000003304,1
1402,2885,65.20205,2,1000,-0.04795000000000371,1
1402,3532,210.825,2,1000,0.1478750000000275,1
1102,2352,106.95425,2,1000,0.07637500000001296,1
1476,2352,378.54625000000004,2,1000,-0.081999999999951,1
1476,2603,342.32975000000005,2,1000,0.47927500000002254,1
1476,2618,654.0175,2,1000,1.017500000000048,1
1476,2888,340.79975,2,1000,0.5317500000000237,1
1476,2892,394.90675000000005,2,1000,0.1567500000000308,1
1326,1402,188.66070000000002,2,1000,0.2028500000000264,1
1326,2308,621.067,2,1000,-0.9329999999999359,1
1326,2618,155.1669,2,1000,-0.5330999999999975,1
1101,2352,119.461375,2,1000,0.564975000000004,1
1101,2885,98.672875,2,1000,-0.0036749999999869942,1
1101,3682,84.69387499999999,2,1000,0.11717500000000314,1
1536,2892,203.175,2,1000,0.4102500000000049,1
2002,3682,76.0857,2,1000,0.1857000000000042,1
1802,2344,106.272825,2,1000,0.631699999999995,1
1802,2633,71.64,2,1000,0.13022499999999582,1
2103,2344,75.735,2,1000,-0.27599999999999625,1
2324,2352,158.16487500000002,2,1000,-0.6974249999999955,1
2324,2451,180.304875,2,1000,-0.13522499999997706,1
2324,2885,73.531725,2,1000,0.13367500000000376,1
2327,2892,167.54735,2,1000,-0.015649999999979514,1
2317,2352,166.1653,2,1000,0.23705000000001064,1
2317,3682,131.583875,2,1000,0.03902500000000231,1
2330,3682,218.07387500000002,2,1000,-0.6043749999999832,1
2344,2352,106.272825,2,1000,0.2813250000000025,1
2344,6176,115.28395,2,1000,-0.3821749999999895,1
2352,2408,106.2928,2,1000,0.07989999999999498,1
2352,2451,169.14137499999998,2,1000,0.6818750000000051,1
2352,2633,34.155,2,1000,0.04292499999999677,1
2352,2823,107.35365,2,1000,0.07577500000001436,1
2352,2892,70.4172,2,1000,0.0916249999999934,1
2352,3481,87.255,2,1000,0.10420000000001117,1
2352,3682,35.65955,2,1000,0.09382500000000249,1
2352,9938,179.84475,2,1000,0.7165000000000106,1
2353,2379,174.95850000000002,2,1000,0.4762500000000074,1
2353,2618,41.626000000000005,2,1000,0.18310000000000315,1
2353,2633,132.3,2,1000,0.17890000000002004,1
2353,2885,77.52287500000001,2,1000,0.131425000000009,1
2379,2449,210.9135,2,1000,0.36640000000001294,1
2379,2618,179.080375,2,1000,0.4638750000000016,1
2379,2885,164.102875,2,1000,0.48637500000000955,1
2379,2886,229.405375,2,1000,0.4053750000000065,1
2379,2892,192.90925000000001,2,1000,-0.053749999999979536,1
2379,3481,170.493875,2,1000,0.7438750000000027,1
2408,2618,87.85845,2,1000,-0.18874999999999176,1
2449,2618,129.670375,2,1000,0.39682500000000687,1
2449,2892,110.38322500000001,2,1000,0.0702250000000113,1
2451,2892,175.382,2,1000,0.17250000000001364,1
2603,2881,221.91465,2,1000,0.404775000000015,1
2603,2888,55.081925,2,1000,0.06502499999999678,1
2603,2892,95.625,2,1000,0.14017500000000993,1
2618,2823,62.5061,2,1000,-0.2938999999999936,1
2618,2834,53.996075000000005,2,1000,-0.08737499999999443,1
2618,2885,53.056725,2,1000,0.06794999999999796,1
2618,2892,65.42115,2,1000,0.09334999999999383,1
2618,3481,27.858150000000002,2,1000,0.10815000000000197,1
2618,6176,92.36125000000001,2,1000,0.16125000000000966,1
2633,2888,117.046925,2,1000,0.16152499999998327,1
2633,3682,45.99,2,1000,-0.026724999999995447,1
2823,2881,342.54825,2,1000,0.35385000000002265,1
2823,2892,122.66572500000001,2,1000,0.06572500000001114,1
2823,3481,52.1738,2,1000,-0.08204999999999885,1
2823,6176,372.178625,2,1000,0.05442500000003747,1
2885,2886,62.5061,2,1000,0.05609999999999715,1
2885,2892,29.445574999999998,2,1000,0.05297499999999644,1
2885,3532,157.352875,2,1000,-1.0001249999999828,1
2885,3682,52.99615,2,1000,0.16569999999999396,1
2885,6176,125.16197500000001,2,1000,0.061975000000010994,1
2886,3682,66.6,2,1000,0.08870000000000289,1
2888,3481,44.29954,2,1000,0.021614999999997053,1
2892,3532,183.21200000000002,2,1000,-0.04024999999998613,1
2890,3532,138.93055,2,1000,-1.1724499999999907,1
2890,3682,82.1191,2,1000,0.11972500000000252,1
3481,3532,237.6,2,1000,-0.6456249999999812,1
3532,6176,309.96,2,1000,1.3805500000000137,1
