stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,684.0,2,1000,1.3562500000000455,1
1301,9910,837.05025,2,1000,0.17700000000002092,1
1504,2498,154.44,2,1000,0.3417000000000243,1
1504,2887,95.50000000000001,2,1000,0.15225000000001288,1
1504,3034,253.18662500000002,2,1000,0.5998750000000257,1
1504,9910,265.53700000000003,2,1000,0.07925000000000182,1
1504,9933,180.42095,2,1000,0.15757500000002267,1
1319,1722,159.9597,2,1000,0.15970000000000084,1
1319,2317,497.05350000000004,2,1000,1.708750000000009,1
1319,2330,482.35525,2,1000,0.7439999999999998,1
1319,2408,463.80325000000005,2,1000,0.4032500000000425,1
1319,2474,631.30525,2,1000,0.49575000000004366,1
1319,2880,147.228825,2,1000,-0.07117499999998955,1
1319,2887,123.08500000000001,2,1000,0.006050000000008993,1
1319,3034,242.73535,2,1000,0.5353500000000082,1
1319,6116,104.69272500000001,2,1000,-0.20727499999998145,1
1789,2395,374.4,2,1000,0.12487500000003138,1
1536,2891,226.79925000000003,2,1000,-0.6114999999999782,1
1536,3045,550.68925,2,1000,1.1022500000000548,1
1536,6456,836.1,2,1000,1.1027500000000998,1
1536,9945,294.24725,2,1000,0.5357500000000073,1
2002,2356,76.28540000000001,2,1000,-0.0645999999999951,1
2002,2498,280.98,2,1000,0.7299000000000504,1
2002,2887,93.11500000000001,2,1000,-0.19362499999999017,1
2002,3034,162.67260000000002,2,1000,0.7358500000000134,1
1722,2317,342.9735,2,1000,1.7658500000000146,1
1722,2603,71.5076,2,1000,0.08750000000000568,1
1722,2880,125.467625,2,1000,0.1552250000000086,1
1722,2887,107.29,2,1000,0.08267500000000894,1
1722,3034,431.13762500000007,2,1000,1.0641250000000468,1
1722,3045,457.38,2,1000,0.5357500000000357,1
1722,3481,121.11805,2,1000,0.11804999999999666,1
1722,6176,504.04280000000006,2,1000,0.8428000000000395,1
1722,6269,267.85040000000004,2,1000,-0.019099999999980355,1
1722,9933,301.82800000000003,2,1000,0.3802000000000305,1
2311,2823,131.20290000000003,2,1000,-0.19709999999999184,1
2311,3231,156.53730000000002,2,1000,-0.19097499999998746,1
2301,2308,206.25775000000002,2,1000,0.2826000000000164,1
2301,6116,95.50652500000001,2,1000,-0.04347499999998661,1
2313,2356,47.048325,2,1000,0.02552500000000535,1
2308,2330,1203.931,2,1000,1.5972500000001446,1
2308,2474,1141.5387500000002,2,1000,0.730000000000075,1
2308,2498,225.69775,2,1000,0.7502000000000351,1
2308,2823,268.11490000000003,2,1000,-0.9258499999999827,1
2308,2891,185.0397,2,1000,0.19745000000001767,1
2308,5264,957.0255,2,1000,3.476750000000095,1
2308,6505,577.37325,2,1000,1.1165000000000305,1
2317,2327,913.81,2,1000,5.545000000000016,1
2317,2330,1275.9825,2,1000,1.9262500000001523,1
2317,2353,186.20175,2,1000,0.4582500000000067,1
2317,2408,165.72675,2,1000,0.742750000000008,1
2317,2439,1081.7375000000002,2,1000,3.7870000000000346,1
2317,2474,795.46,2,1000,-1.749499999999955,1
2317,2823,257.068625,2,1000,0.5953750000000184,1
2317,2880,191.167625,2,1000,0.44512500000000443,1
2317,2887,172.945,2,1000,0.4725000000000108,1
2317,2890,157.40175,2,1000,0.8065500000000014,1
2317,3045,513.9000000000001,2,1000,1.1405000000000456,1
2317,4938,899.4100000000001,2,1000,1.0757500000000277,1
2317,6116,156.18675000000002,2,1000,0.8085750000000118,1
2317,9910,470.18025,2,1000,2.772500000000008,1
