stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,249.67492500000003,2,1000,-0.27507499999998686,1
1326,1477,786.818,2,1000,1.8180000000000405,1
1326,1504,233.79877500000003,2,1000,0.39877500000001476,1
1326,2412,765.4869,2,1000,1.2656500000000506,1
1326,3034,490.9869,2,1000,0.9238999999999464,1
1326,5880,166.01215000000002,2,1000,-0.061599999999998545,1
1314,1434,66.887175,2,1000,0.0947749999999914,1
1314,1504,63.962175,2,1000,0.14957499999998802,1
1314,1722,105.6413,2,1000,0.34130000000000393,1
1314,2347,82.0579,2,1000,0.37152500000000543,1
1314,2354,146.773625,2,1000,0.21562500000001705,1
1314,2376,128.34,2,1000,-0.31374999999999176,1
1314,2395,268.003625,2,1000,0.31312500000001364,1
1314,2439,252.70362500000002,2,1000,-0.9091249999999889,1
1314,2881,106.85862500000002,2,1000,0.38237500000000324,1
1314,2884,134.35362500000002,2,1000,0.2363250000000079,1
1314,3481,51.947174999999994,2,1000,0.16982499999999767,1
1314,5880,123.55362500000001,2,1000,0.3046250000000157,1
1314,6116,48.800450000000005,2,1000,0.15284000000000475,1
1314,6505,158.203625,2,1000,0.49612500000000637,1
1314,9904,101.188625,2,1000,0.29197500000000787,1
1101,1504,121.2179,2,1000,0.11789999999999168,1
1101,1722,181.9778,2,1000,0.12047500000001321,1
1101,2347,283.32437500000003,2,1000,0.22437499999999488,1
1101,2356,96.804575,2,1000,0.05457499999999271,1
1303,1434,225.42262500000004,2,1000,0.19982500000001835,1
1303,2344,157.2375,2,1000,0.09987499999999727,1
1434,1722,195.407625,2,1000,-0.2996999999999872,1
1434,2313,180.827625,2,1000,-0.3253249999999852,1
1434,2317,274.837125,2,1000,0.08712500000001455,1
1434,2345,238.990975,2,1000,-0.4590249999999969,1
1434,2347,160.608725,2,1000,-0.19127499999999742,1
1434,2352,149.27575,2,1000,-0.2242499999999943,1
1434,2356,182.42595,2,1000,0.07595000000001306,1
1434,2395,361.862625,2,1000,-0.5771249999999668,1
1434,2439,366.69912500000004,2,1000,-0.050874999999962256,1
1434,2474,471.82500000000005,2,1000,-1.2856249999999818,1
1434,2834,88.78662,2,1000,0.026619999999997646,1
1434,3034,265.76300000000003,2,1000,0.5815000000000055,1
1434,3231,58.8226,2,1000,-0.29262499999999747,1
1434,5880,190.96312500000002,2,1000,-0.2868749999999807,1
1434,6456,393.362625,2,1000,-1.6281249999999545,1
1434,6505,252.06262500000003,2,1000,0.35512500000001523,1
1434,9904,199.00105000000002,2,1000,-0.2989499999999836,1
1504,2204,213.877,2,1000,0.21640000000002146,1
1504,2344,196.75442500000003,2,1000,0.2544250000000119,1
1504,2347,172.861625,2,1000,0.43532500000002017,1
1504,2356,164.08662500000003,2,1000,0.35010000000001895,1
1504,2834,64.39179999999999,2,1000,0.11198999999999515,1
1504,2884,159.541625,2,1000,0.6073000000000164,1
1504,2886,139.09105,2,1000,0.2410499999999942,1
1504,3034,249.787,2,1000,0.8555000000000064,1
1504,3443,312.5305,2,1000,0.030500000000017735,1
1504,5880,101.6473,2,1000,0.09729999999998995,1
1504,6116,150.603755,2,1000,0.5337550000000153,1
1504,6456,402.89475000000004,2,1000,1.6447500000000161,1
1504,6505,246.87912500000002,2,1000,0.37912500000001614,1
1504,9904,178.981625,2,1000,0.4750500000000173,1
1477,1504,281.327375,2,1000,0.8273750000000177,1
1477,1722,457.88800000000003,2,1000,1.7680000000000575,1
1477,2313,226.34790000000004,2,1000,0.33865000000001544,1
1477,2324,218.25,2,1000,0.38512500000000216,1
1477,2347,278.55,2,1000,0.7838750000000232,1
1477,2834,163.53,2,1000,0.32655000000001166,1
1477,2886,253.656875,2,1000,0.597625000000022,1
1477,2890,168.3,2,1000,-0.43027499999999463,1
1477,3034,341.1,2,1000,1.4285000000000423,1
1477,4904,455.40000000000003,2,1000,0.23950000000002092,1
1477,6456,511.30775000000006,2,1000,1.687750000000051,1
1477,9904,235.935,2,1000,0.755050000000054,1
1722,2412,150.87335000000002,2,1000,0.323350000000012,1
1722,3034,182.7,2,1000,0.29460000000000264,1
1722,3231,177.837675,2,1000,-1.0384499999999974,1
2049,2439,1820.246,2,1000,5.103500000000167,1
1909,2344,64.62,2,1000,0.042074999999996976,1
1909,2345,239.67790000000002,2,1000,0.06352500000001271,1
1909,2352,140.87115,2,1000,0.27229999999998,1
1909,2492,173.79000000000002,2,1000,-0.3894999999999982,1
2105,2439,500.78575,2,1000,-0.7987499999999557,1
2105,3481,191.09787500000002,2,1000,0.14347499999999513,1
2317,2356,183.33875,2,1000,0.21372500000001082,1
2313,2449,84.57294999999999,2,1000,0.1229499999999959,1
2344,2376,68.355,2,1000,-0.21377499999999827,1
2344,2886,183.95237500000002,2,1000,0.15817500000001417,1
2347,2352,253.253125,2,1000,0.25542500000001667,1
2345,2352,184.5276,2,1000,0.2554750000000041,1
2345,2356,191.5026,2,1000,-0.6546500000000037,1
2345,2412,400.99725,2,1000,0.8855999999999966,1
2345,2448,209.30290000000002,2,1000,0.21415000000001783,1
2345,5264,431.95669999999996,2,1000,0.6044499999999857,1
2345,5880,155.40275000000003,2,1000,0.4040000000000106,1
2345,9904,266.0029,2,1000,0.36927500000004443,1
2354,2376,259.785,2,1000,-1.2317750000000132,1
2354,3231,218.835,2,1000,-1.163525000000007,1
2354,6505,187.3725,2,1000,0.40465000000000373,1
2357,6505,631.8,2,1000,0.9440000000000168,1
2352,3034,199.66230000000002,2,1000,0.3815500000000185,1
2352,5880,119.75630000000001,2,1000,0.0575499999999991,1
2352,9904,262.35787500000004,2,1000,0.28127500000002215,1
2356,2615,112.074625,2,1000,0.07802500000000379,1
2356,5264,302.066625,2,1000,1.015125000000026,1
2356,5880,98.48825000000001,2,1000,0.18950000000000244,1
2356,9904,282.7777,2,1000,0.6440750000000293,1
2376,2412,631.98,2,1000,1.243250000000046,1
2376,3034,214.51500000000001,2,1000,-0.45737499999998477,1
2376,6456,412.425,2,1000,-2.185124999999971,1
2377,2439,575.518,2,1000,0.10450000000003001,1
2377,9904,420.9044,2,1000,0.2992249999999501,1
2439,2884,296.2115,2,1000,0.29025000000002876,1
2439,2890,251.39150000000004,2,1000,0.015475000000023442,1
2439,3034,641.18575,2,1000,1.9627500000000566,1
2439,3231,324.9,2,1000,-2.2888749999999902,1
2439,9904,394.13575000000003,2,1000,0.37675000000001546,1
2412,2449,187.06635,2,1000,0.3521000000000214,1
2412,2492,630.9,2,1000,1.7443000000000666,1
2412,2615,190.33575000000002,2,1000,0.20075000000001353,1
2412,2884,196.86075,2,1000,0.43950000000000955,1
2412,3034,978.67875,2,1000,2.95575000000008,1
2412,3481,162.97575,2,1000,0.4460500000000067,1
2412,5264,309.1215,2,1000,0.5207500000000209,1
2412,5880,183.36075,2,1000,0.4620000000000033,1
2474,3231,477.723125,2,1000,0.9763750000000471,1
2492,2633,164.29500000000002,2,1000,0.12557500000001198,1
2834,6456,273.69,2,1000,-0.25644999999997964,1
2615,5880,134.529625,2,1000,0.19037500000001017,1
2615,9904,127.05962500000001,2,1000,0.10297500000000781,1
2881,3034,250.28625,2,1000,0.6047499999999957,1
2881,3231,278.261475,2,1000,-1.0896499999999776,1
2884,3481,67.44257499999999,2,1000,0.08982500000000648,1
2884,5880,34.325675000000004,2,1000,0.0959250000000047,1
2886,3034,223.425,2,1000,0.3765000000000214,1
2886,3231,159.255,2,1000,-0.8145999999999951,1
2886,5264,205.875,2,1000,0.15612500000003138,1
2886,9904,83.16,2,1000,0.06110000000001037,1
2890,3481,57.632575,2,1000,-0.04344999999999999,1
2890,6456,278.055,2,1000,-1.5617749999999688,1
3034,3481,152.9325,2,1000,0.5517500000000126,1
3231,6116,63.01713,2,1000,-0.2833199999999998,1
3231,6456,371.475,2,1000,-2.1168749999999648,1
3481,5880,44.537575000000004,2,1000,0.07807500000000722,1
3481,9904,148.95749999999998,2,1000,0.11390000000001521,1
4904,6505,577.133,2,1000,1.1330000000000382,1
5264,9904,211.68349999999998,2,1000,0.16377500000000111,1
