stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.9119,2,1000,0.03714999999999691,1
1319,1504,185.84085000000002,2,1000,0.2987250000000259,1
1319,2352,102.34625000000001,2,1000,0.1462500000000091,1
1319,2615,136.181,2,1000,0.38700000000001467,1
1319,3019,108.93635,2,1000,-0.6636499999999828,1
1319,3682,104.97787500000001,2,1000,0.2837250000000111,1
1319,9910,384.84975000000003,2,1000,0.3790000000000191,1
1314,1319,108.313,2,1000,0.17885000000001128,1
1314,2002,59.61045,2,1000,0.1104499999999895,1
1314,2352,99.49300000000001,2,1000,0.29340000000000543,1
1314,2881,101.33800000000001,2,1000,0.24040000000000816,1
1314,2892,41.4352,2,1000,0.13459999999999894,1
1314,3231,73.8254,2,1000,0.23435000000000272,1
1314,3702,94.408,2,1000,-0.4477499999999921,1
1301,1314,140.893,2,1000,0.22440000000000992,1
1301,1605,142.60500000000002,2,1000,0.11180000000000234,1
1301,2352,138.5918,2,1000,-0.40819999999997947,1
1301,3034,193.86,2,1000,0.27599999999999625,1
1504,2454,390.4335,2,1000,0.14175000000000182,1
1434,2801,117.72315,2,1000,0.07315000000000893,1
1536,1605,190.57500000000002,2,1000,0.4312500000000057,1
1536,2002,270.5935,2,1000,0.5935000000000059,1
1536,2454,845.2302500000001,2,1000,2.7302500000000123,1
1536,2881,339.19045,2,1000,0.6904499999999985,1
1536,2883,190.164325,2,1000,0.664324999999991,1
1536,3019,225.81000000000003,2,1000,0.3225999999999942,1
1605,2352,46.965275000000005,2,1000,0.07537500000000108,1
1605,2881,107.90247500000001,2,1000,0.1277250000000052,1
1605,3019,112.44565,2,1000,0.17090000000000316,1
2049,2352,297.826375,2,1000,0.771125000000012,1
2002,2352,45.60765,2,1000,0.027999999999998693,1
2002,3034,185.28795,2,1000,-0.14655000000001905,1
2002,9910,258.11225,2,1000,-0.6377499999999827,1
2301,2308,401.07125,2,1000,0.37300000000001887,1
2301,2454,512.2305,2,1000,-0.7694999999999652,1
2308,2344,239.113875,2,1000,0.36562500000002274,1
2308,2352,268.97675000000004,2,1000,0.32850000000001955,1
2308,2454,557.6085,2,1000,0.6120000000000232,1
2308,3019,359.7826,2,1000,-1.1663999999999817,1
2308,3682,203.167875,2,1000,0.4196250000000177,1
2317,2352,220.54950000000002,2,1000,0.40125000000000455,1
2317,2883,148.78400000000002,2,1000,0.3085000000000093,1
2345,2884,170.493875,2,1000,-0.0061249999999972715,1
2344,2352,141.5308,2,1000,0.22867500000000973,1
2344,3019,117.98065000000001,2,1000,0.21144999999999214,1
2344,3231,173.09887500000002,2,1000,0.1261750000000177,1
2324,2345,161.28,2,1000,0.18052500000001714,1
2324,2352,175.23000000000002,2,1000,0.3569750000000056,1
2324,2498,157.41000000000003,2,1000,0.28682500000000744,1
2324,2615,88.42259999999999,2,1000,0.260949999999994,1
2324,2892,111.86917500000001,2,1000,0.11655000000000015,1
2324,3034,434.44625,2,1000,-0.9572499999999735,1
2352,2498,157.9108,2,1000,-0.14809999999998524,1
2352,2618,160.908275,2,1000,0.4082750000000175,1
2352,2882,205.93637500000003,2,1000,-0.7739249999999913,1
2352,2883,38.9692,2,1000,0.05883000000000038,1
2352,2884,79.330825,2,1000,0.13082500000001218,1
2352,3019,114.95580000000001,2,1000,0.11662499999998488,1
2352,3231,170.906,2,1000,0.2342000000000084,1
2352,3682,53.54572499999999,2,1000,0.1659999999999897,1
2454,4938,517.9185,2,1000,0.3778500000000804,1
2454,9910,394.90675000000005,2,1000,-1.093249999999955,1
2618,3034,289.125,2,1000,0.7662500000000136,1
2498,2882,298.3911,2,1000,-0.9846499999999736,1
2498,3019,288.4824,2,1000,-1.5553999999999917,1
2498,9910,630.5527500000001,2,1000,-1.4472499999999968,1
2801,9910,206.61875,2,1000,0.41925000000000523,1
2834,3682,44.70915,2,1000,0.0590350000000015,1
2882,3019,98.00065000000001,2,1000,-0.6544999999999987,1
2882,3231,105.3144,2,1000,0.1326000000000036,1
2882,9910,346.05,2,1000,0.9210000000000207,1
2883,2884,64.067625,2,1000,0.052455000000012575,1
2883,3019,92.4305,2,1000,0.15450000000001296,1
2883,3231,71.429,2,1000,0.03810000000000713,1
2883,3682,18.835575,2,1000,0.04037500000000094,1
2883,9910,178.681575,2,1000,0.1315750000000051,1
2888,3019,84.06,2,1000,0.2593000000000032,1
2888,9938,139.45499999999998,2,1000,0.4165999999999954,1
2884,3682,28.531875,2,1000,0.005525000000002223,1
2892,3231,184.082375,2,1000,0.10967500000000996,1
2892,3682,91.207875,2,1000,0.20682500000000914,1
3019,3231,348.7576,2,1000,-0.898399999999981,1
3019,3702,287.8913,2,1000,-1.2624499999999728,1
3019,6505,452.20325,2,1000,-2.7102499999999736,1
3231,3682,71.2293,2,1000,0.2382499999999972,1
3702,9910,336.99375,2,1000,0.4937500000000057,1
