stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,2,1000,0.7680250000000015,1
1102,2352,176.175,2,1000,0.1057750000000226,1
1102,2603,174.87925,2,1000,0.1714500000000072,1
1301,2353,159.63895000000002,2,1000,0.09845000000001392,1
1301,3673,544.669,2,1000,1.1660000000000252,1
1216,1536,921.51565,2,1000,2.8156500000000904,1
1216,2352,100.91965,2,1000,0.13920000000000243,1
1216,2353,129.48425,2,1000,0.24375000000000568,1
1536,2303,558.366,2,1000,3.2089500000000406,1
1536,2353,204.87100000000004,2,1000,0.4305000000000234,1
1536,2354,575.02575,2,1000,1.7094500000000323,1
1536,2409,726.65625,2,1000,3.9009500000000514,1
1536,2454,910.5262500000001,2,1000,3.09525000000005,1
1536,2603,481.11075000000005,2,1000,2.0157500000000397,1
1536,2888,586.468975,2,1000,3.1189750000000416,1
1536,3045,788.3157500000001,2,1000,4.315750000000051,1
1536,3443,834.7460000000001,2,1000,7.246000000000066,1
1477,1504,489.3287,2,1000,1.3009500000000287,1
1477,2303,191.025,2,1000,0.4305000000000092,1
1477,2352,230.4,2,1000,0.6145000000000067,1
1477,2409,170.28000000000003,2,1000,-0.2837999999999852,1
1477,2474,763.02225,2,1000,1.7947500000000218,1
1477,2880,204.525,2,1000,0.40800000000000125,1
1477,2890,187.168825,2,1000,0.6688250000000053,1
1477,3443,763.2,2,1000,1.224250000000012,1
1477,3702,276.12,2,1000,0.23875000000001023,1
1477,9910,262.39375,2,1000,0.5845000000000198,1
1504,2353,94.68,2,1000,0.14175000000000537,1
1504,2448,55.057175,2,1000,0.06285000000000807,1
1504,2603,54.495000000000005,2,1000,0.0589500000000065,1
1504,2834,71.043275,2,1000,-0.05672499999999303,1
1605,2353,91.9691,2,1000,0.20480000000001297,1
1605,2408,114.185125,2,1000,0.16992499999999922,1
2303,2317,181.751,2,1000,0.21612500000000523,1
2303,2352,164.0118,2,1000,0.4355500000000063,1
2303,2890,100.56815,2,1000,-0.509449999999994,1
2303,9910,210.68350000000004,2,1000,0.43350000000002353,1
2317,2356,147.78,2,1000,0.25295000000001266,1
2317,2409,161.00600000000003,2,1000,0.450400000000009,1
2317,2474,865.35,2,1000,1.5532499999999914,1
2317,2723,852.3,2,1000,1.0757500000000277,1
2317,2890,151.6783,2,1000,0.25430000000000774,1
2317,3443,716.83,2,1000,0.40200000000001523,1
2317,3481,170.366,2,1000,0.23510000000000986,1
2317,4915,738.81475,2,1000,0.8187500000000227,1
2327,3019,343.29325000000006,2,1000,-2.551999999999964,1
2337,2356,101.1702,2,1000,0.09324999999998695,1
2344,2383,198.09225,2,1000,0.8440000000000154,1
2352,2353,90.18,2,1000,0.09932500000000388,1
2352,2383,238.05,2,1000,0.8513750000000186,1
2352,3231,124.694475,2,1000,0.25327500000000924,1
2352,3443,259.069,2,1000,4.843125000000015,1
2353,2603,71.33585,2,1000,0.13345000000000695,1
2353,2834,88.716725,2,1000,0.06672500000001236,1
2353,2888,21.249,2,1000,0.02449500000000171,1
2353,2890,105.6413,2,1000,0.09130000000000393,1
2353,2892,78.16499999999999,2,1000,0.11935000000001139,1
2353,3019,116.775,2,1000,0.15485000000001037,1
2353,3189,149.05485,2,1000,0.11435000000000173,1
2353,3443,206.77500000000003,2,1000,-0.09499999999999886,1
2353,3481,82.71000000000001,2,1000,0.16170000000000329,1
2353,4915,141.9867,2,1000,0.23670000000001323,1
2353,9910,206.36875000000003,2,1000,0.4282500000000198,1
2356,2880,85.455,2,1000,0.10719999999999885,1
2383,2892,224.55,2,1000,0.3746250000000231,1
2383,3045,346.879,2,1000,0.45700000000002206,1
2408,3443,391.5,2,1000,0.8452500000000498,1
2448,3532,224.61200000000002,2,1000,0.09037500000002296,1
2409,2454,310.59325,2,1000,0.27375000000002103,1
2409,2890,73.75707,2,1000,-0.3282299999999978,1
2409,2915,144.44497500000006,2,1000,0.13107500000002936,1
2409,3443,210.74325,2,1000,3.9237499999999983,1
2409,4915,120.97810000000001,2,1000,-0.7910249999999976,1
2449,3532,200.173,2,1000,-1.911549999999977,1
2454,2883,271.93489999999997,2,1000,-0.04684999999998496,1
2454,4915,423.15840000000003,2,1000,-1.8733500000000163,1
2454,9910,1703.441,2,1000,2.441000000000031,1
2474,2723,1750.8465,2,1000,4.13350000000014,1
