stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,686.1965,2,1000,1.3982500000000186,1
1301,2409,140.085,2,1000,0.2158500000000032,1
1301,2610,146.4105,2,1000,-0.07912499999999056,1
1301,2886,198.06065,2,1000,-0.5148499999999814,1
1216,2204,134.3037,2,1000,0.08625000000002103,1
1216,2409,120.5787,2,1000,0.05920000000000414,1
1216,2888,110.32855,2,1000,0.1763000000000048,1
1504,2379,169.74,2,1000,0.11650000000001626,1
1504,2409,50.452200000000005,2,1000,0.07012500000000443,1
1504,2888,102.00275,2,1000,0.18829999999999814,1
1504,3443,419.73475,2,1000,5.099750000000029,1
1722,2347,210.73895,2,1000,-0.44454999999999245,1
1722,2409,82.97322500000001,2,1000,0.06762500000000671,1
1802,2324,73.26,2,1000,0.2273750000000092,1
1802,2409,82.026775,2,1000,0.12677500000000563,1
1802,2603,100.898425,2,1000,0.14842500000001024,1
1802,2888,70.74372500000001,2,1000,0.24372500000000485,1
1802,3706,114.161275,2,1000,0.2624249999999826,1
2049,2474,2401.53525,2,1000,5.650250000000028,1
2049,2882,562.61175,2,1000,1.115000000000009,1
2049,3443,1884.6662500000002,2,1000,-4.864249999999913,1
2105,2409,107.49835,2,1000,-0.170774999999999,1
2204,2347,157.63895000000002,2,1000,-0.10642499999997312,1
2204,2354,194.04,2,1000,-0.07377499999998349,1
2324,2376,142.3268,2,1000,-0.4788250000000005,1
2324,2439,302.28650000000005,2,1000,0.2808750000000231,1
2324,2474,409.62525000000005,2,1000,-1.8803749999999724,1
2324,6116,28.754925000000004,2,1000,-0.04619999999999891,1
2324,6176,160.4995,2,1000,-0.2061250000000001,1
2303,2324,33.55265,2,1000,-0.0034749999999981185,1
2303,2353,33.834250000000004,2,1000,0.04682500000000367,1
2303,2379,137.78295000000003,2,1000,0.9262000000000228,1
2303,2886,99.11765,2,1000,0.03695000000000803,1
2303,2888,61.052575000000004,2,1000,0.2003250000000012,1
2303,2915,88.2227,2,1000,0.1604250000000036,1
2303,3189,122.3416,2,1000,0.3044750000000107,1
2303,6176,133.7245,2,1000,0.4873750000000143,1
2303,6269,153.19549999999998,2,1000,0.6134500000000145,1
2327,2409,353.52875000000006,2,1000,-0.2907499999999601,1
2327,2603,348.27700000000004,2,1000,0.18225000000001046,1
2327,2882,532.8025,2,1000,-4.83624999999995,1
2327,2886,401.85450000000003,2,1000,0.12862500000002797,1
2327,2888,344.67650000000003,2,1000,-0.27574999999996663,1
2327,6116,316.82425,2,1000,1.228000000000037,1
2357,2379,735.598,2,1000,2.3104999999999905,1
2354,2379,179.0716,2,1000,0.714100000000002,1
2354,2409,133.515,2,1000,-0.22252499999999742,1
2354,2448,484.6,2,1000,0.20725000000003035,1
2354,2882,235.8015,2,1000,0.13280000000003156,1
2354,2886,190.77159999999998,2,1000,-0.05427499999998986,1
2354,2888,123.16499999999999,2,1000,0.044350000000001444,1
2354,3034,344.94899999999996,2,1000,0.24335000000007767,1
2353,2354,159.2913,2,1000,0.1483000000000203,1
2353,2409,76.89432500000001,2,1000,0.12482500000000485,1
2353,2882,108.03565,2,1000,0.07840000000000913,1
2353,2915,103.39262500000001,2,1000,0.08515000000002715,1
2347,2376,195.16665,2,1000,0.38185,1
2347,2379,484.244375,2,1000,1.7241250000000434,1
2347,2409,97.163875,2,1000,0.34437500000000654,1
2347,2882,231.93150000000003,2,1000,0.5395499999999913,1
2347,2886,145.988875,2,1000,-0.2866249999999937,1
2347,2888,86.813875,2,1000,0.1616250000000008,1
2347,6269,222.72050000000002,2,1000,0.647350000000003,1
2347,6456,403.1435,2,1000,0.6125000000000398,1
2371,2886,121.77,2,1000,-0.2528749999999995,1
2376,2379,516.7268,2,1000,4.139299999999977,1
2376,2888,95.001575,2,1000,0.34932500000000033,1
2376,6269,608.1175000000001,2,1000,3.9294500000000383,1
2383,2882,347.9425,2,1000,0.5634500000000315,1
2383,2886,198.1605,2,1000,0.3346250000000168,1
2439,2882,453.15250000000003,2,1000,-0.2109999999999559,1
2439,2886,313.98650000000004,2,1000,0.26062500000003297,1
2409,2439,265.16150000000005,2,1000,-0.15799999999997283,1
2409,2603,38.9654,2,1000,0.08759999999999835,1
2409,2915,104.752475,2,1000,-0.11664999999999281,1
2409,6269,169.3055,2,1000,0.9860000000000042,1
2448,2886,155.175075,2,1000,0.29920000000001323,1
2448,2888,91.035,2,1000,-0.750824999999999,1
2448,2915,238.0199,2,1000,-1.013674999999978,1
2379,2383,560.9603500000001,2,1000,2.3766000000000673,1
2379,2409,156.0555,2,1000,0.4995000000000118,1
2379,2474,784.02525,2,1000,2.2377500000000055,1
2379,2603,167.175,2,1000,0.7198750000000018,1
2379,2610,141.3283,2,1000,0.4715500000000077,1
2379,2886,210.674125,2,1000,0.41737500000002115,1
2379,3189,204.3829,2,1000,1.0761500000000268,1
2379,3673,548.55,2,1000,2.680349999999976,1
2379,4904,753.571,2,1000,3.7835000000000036,1
2603,2882,82.35050000000001,2,1000,0.07130000000000081,1
2603,2886,121.625475,2,1000,0.04960000000000875,1
2603,2888,34.8254,2,1000,0.09450000000000003,1
2603,4904,225.06190000000004,2,1000,0.3119000000000369,1
