stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,120.773875,2,1000,-0.38937499999999403,1
1504,2603,143.28,2,1000,-0.7380499999999941,1
1504,2610,95.9638,2,1000,-0.6560749999999977,1
1504,3443,295.07,2,1000,0.036875000000009095,1
2002,2345,180.945,2,1000,0.0978250000000287,1
2002,2383,257.156,2,1000,-2.4046249999999816,1
2002,2448,49.5,2,1000,-0.38204999999999956,1
2002,2542,136.778375,2,1000,0.07957500000001261,1
2002,2882,160.051875,2,1000,-0.35874999999998636,1
2002,2883,117.31761,2,1000,-0.22088999999999714,1
2002,2888,130.93715000000003,2,1000,-0.3613499999999874,1
2303,2383,209.73025,2,1000,-1.5758749999999964,1
2303,2610,58.938649999999996,2,1000,0.1549750000000074,1
2303,3443,215.55,2,1000,-0.10962499999999409,1
2303,6269,189.443875,2,1000,0.44512500000001864,1
2311,6269,303.82137500000005,2,1000,0.5233750000000441,1
2308,2345,556.26435,2,1000,0.4643500000000529,1
2308,2603,251.30700000000002,2,1000,0.6070000000000135,1
2308,6269,1241.028,2,1000,-4.954499999999939,1
2345,2448,213.18390000000002,2,1000,-1.890724999999989,1
2353,2603,84.735,2,1000,0.15832500000000138,1
2382,2448,205.69515,2,1000,-1.6794749999999965,1
2376,2449,288.8901,2,1000,-2.45577499999996,1
2376,2885,136.5827,2,1000,-1.0651749999999964,1
2383,2448,267.3,2,1000,0.3033750000000168,1
2383,2880,220.25600000000003,2,1000,-2.5927499999999952,1
2383,2882,365.43025,2,1000,-1.3361249999999814,1
2383,2883,177.97935,2,1000,2.1573500000000223,1
2383,2891,234.03025,2,1000,-0.116375000000005,1
2383,6269,502.18100000000004,2,1000,2.1825000000000045,1
2439,2448,351.45000000000005,2,1000,0.6623749999999973,1
2439,2891,303.3,2,1000,0.24337500000001455,1
2439,3443,1811.5925000000002,2,1000,-7.821499999999901,1
2439,6269,787.5,2,1000,4.179250000000025,1
2448,2449,189.0,2,1000,-1.662975000000003,1
2448,2603,153.85500000000002,2,1000,-1.5045500000000018,1
2448,2633,235.03025000000002,2,1000,-1.1194499999999863,1
2448,2883,154.91676999999999,2,1000,-1.792855000000003,1
2448,2885,38.88,2,1000,0.08497500000000358,1
2448,3443,305.645,2,1000,0.5177500000000066,1
2448,4904,153.8314,2,1000,0.15505000000003122,1
2448,4938,218.7,2,1000,-1.6126249999999942,1
2448,6116,92.11499999999998,2,1000,0.19595000000001406,1
2448,6456,458.91475,2,1000,-0.21250000000000568,1
2449,3443,285.07500000000005,2,1000,-0.9743749999999807,1
2449,4943,328.878375,2,1000,0.47537500000001387,1
2603,2891,95.9927,2,1000,0.10277500000000472,1
2603,3443,242.55,2,1000,-1.1531250000000028,1
2603,6269,218.65,2,1000,0.6512500000000188,1
2801,2885,96.22575,2,1000,0.19745000000001056,1
2801,2891,142.018375,2,1000,0.029350000000000875,1
2801,3443,226.125,2,1000,-0.3768749999999983,1
2801,4943,263.27625,2,1000,0.8232500000000016,1
2801,6269,200.72625,2,1000,0.9275000000000091,1
2880,2891,53.936350000000004,2,1000,0.06645000000000323,1
2880,6269,201.6755,2,1000,0.4267500000000126,1
2880,9910,220.25600000000003,2,1000,0.9065000000000083,1
2883,3443,194.49,2,1000,-0.2742250000000013,1
2883,9945,47.836740000000006,2,1000,0.10306500000000796,1
2888,3406,351.937075,2,1000,0.5188250000000423,1
2885,3189,129.25170000000003,2,1000,-0.8059499999999957,1
2885,3443,210.6,2,1000,0.8971250000000026,1
2891,4943,278.953375,2,1000,-0.1988749999999868,1
2891,6269,216.40337499999998,2,1000,0.40462500000001,1
3443,6269,1053.0,2,1000,-9.742999999999938,1
3443,6456,628.21325,2,1000,-2.9937499999999773,1
6269,9910,502.18100000000004,2,1000,-3.308499999999981,1
6269,9945,279.60775,2,1000,0.5590000000000259,1
