stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,2,1000,0.08122500000000343,1
1504,3045,425.3754,2,1000,0.8079000000000178,1
1301,2353,154.935,2,1000,0.34087499999999693,1
1605,2105,124.67795000000001,2,1000,0.6517000000000195,1
1605,2308,775.71,2,1000,1.2034000000000908,1
1605,2352,129.720375,2,1000,0.8441250000000196,1
1605,2353,40.77,2,1000,0.1317500000000038,1
1605,2354,153.83415000000002,2,1000,0.607900000000015,1
1605,2385,124.7448,2,1000,0.5037999999999982,1
1605,2880,100.63187500000001,2,1000,0.24662500000000875,1
1605,2891,119.68545,2,1000,0.5592000000000112,1
1605,2915,100.305,2,1000,0.5317750000000032,1
1605,3443,180.45000000000002,2,1000,-3.2962500000000006,1
1605,3481,75.701525,2,1000,0.6752750000000081,1
1605,4958,189.315,2,1000,0.43335000000001855,1
1605,5880,76.8078,2,1000,0.08262500000000195,1
1402,1605,58.230000000000004,2,1000,0.30235000000000767,1
1402,2308,277.72375,2,1000,0.5638750000000101,1
1402,2313,68.7531,2,1000,0.13915000000000077,1
1402,2353,67.67802499999999,2,1000,0.09102500000000902,1
1402,2354,297.99330000000003,2,1000,0.43342500000001394,1
1402,2385,248.76,2,1000,0.23442500000003008,1
1402,2618,164.29500000000002,2,1000,0.17550000000000665,1
1402,2915,244.67340000000002,2,1000,0.4135249999999786,1
1402,3443,245.4975,2,1000,0.8626250000000226,1
1402,3481,157.50435,2,1000,0.5444750000000056,1
1402,5880,105.491525,2,1000,0.0915250000000043,1
2105,6505,571.5,2,1000,1.0445000000000277,1
2201,2408,127.2831,2,1000,0.1466000000000136,1
2201,2439,292.725,2,1000,0.2610000000000241,1
2301,2353,102.87,2,1000,0.12810000000001054,1
2308,2354,845.1593,2,1000,1.003050000000087,1
2308,2408,764.7543000000001,2,1000,0.7493000000000052,1
2308,2439,922.5,2,1000,1.458000000000112,1
2308,2834,188.46,2,1000,0.18515000000000015,1
2308,2880,229.95000000000002,2,1000,0.3656250000000085,1
2313,2408,274.10385,2,1000,0.3693500000000114,1
2313,2618,133.649225,2,1000,0.19922500000001264,1
2337,2880,96.374875,2,1000,0.09175000000000821,1
2337,5880,97.45360000000001,2,1000,0.4036000000000044,1
2337,6176,297.34485,2,1000,0.3620499999999609,1
2352,2891,112.540125,2,1000,0.11587500000000617,1
2352,3045,149.48025,2,1000,0.3577500000000029,1
2352,3443,225.0,2,1000,-4.369,1
2353,2354,165.4343,2,1000,0.28930000000001144,1
2353,2385,140.805,2,1000,0.2645750000000078,1
2353,2408,126.29310000000001,2,1000,0.2481000000000151,1
2353,3045,285.98,2,1000,0.5350000000000108,1
2353,3443,206.07325,2,1000,0.42825000000000557,1
2353,6176,133.60500000000002,2,1000,0.17672500000000468,1
2354,2412,284.0686,2,1000,0.25660000000000593,1
2354,2880,182.37602500000003,2,1000,-0.023974999999992974,1
2354,5264,458.86830000000003,2,1000,0.9638000000000204,1
2354,5880,165.38850000000002,2,1000,-0.012349999999997863,1
2412,2915,416.914375,2,1000,0.34037500000002296,1
2385,2408,541.35,2,1000,-0.7025500000000022,1
2385,3045,722.61,2,1000,-5.897299999999888,1
2385,5880,149.9985,2,1000,0.11315000000001874,1
2439,2915,371.925,2,1000,0.6282500000000084,1
2439,3045,583.2,2,1000,1.5242500000000234,1
2439,5264,623.7,2,1000,1.456750000000028,1
2408,2439,463.3040000000001,2,1000,0.8040000000000589,1
2408,2618,184.1234,2,1000,0.37340000000001794,1
2408,2891,143.8431,2,1000,0.118850000000009,1
2408,3045,157.56810000000002,2,1000,0.24560000000000315,1
2834,2891,61.236000000000004,2,1000,0.04771499999999662,1
2834,5264,223.286325,2,1000,0.6833250000000035,1
2880,2886,156.926875,2,1000,0.15280000000001337,1
2880,3045,182.7,2,1000,0.44437500000000796,1
2880,5880,144.5985,2,1000,0.2220000000000084,1
2915,3443,160.38,2,1000,-3.362650000000002,1
2915,3481,263.4311,2,1000,0.22084999999999866,1
2915,5880,125.51145000000001,2,1000,0.061450000000007776,1
2891,3443,209.47500000000002,2,1000,-3.094999999999999,1
4958,5880,152.67065000000002,2,1000,0.12065000000001191,1
