stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2330,236.94800000000004,2,1000,0.23580000000001178,1
1301,2353,157.83625,2,1000,0.051374999999993065,1
1301,2412,182.9111,2,1000,0.2096000000000089,1
1402,2353,92.983675,2,1000,0.3988000000000014,1
1326,2002,217.26800000000003,2,1000,0.008750000000006253,1
1326,2353,154.935,2,1000,0.2410250000000076,1
1326,2412,801.9952000000001,2,1000,1.5952000000000908,1
1319,2353,119.83500000000001,2,1000,0.39937499999999915,1
1319,2412,463.80325,2,1000,1.3032500000000056,1
1319,2801,140.4094,2,1000,0.17515000000000924,1
1319,2890,103.05940000000001,2,1000,-0.2618499999999955,1
1319,2892,134.82,2,1000,0.12477500000000674,1
1536,2412,629.3425,2,1000,1.5340000000000202,1
1536,2801,205.20000000000002,2,1000,0.6565000000000083,1
1536,2882,356.19075,2,1000,0.178875000000005,1
1536,2892,219.3415,2,1000,-0.09312499999998636,1
1536,3532,500.94745,2,1000,-2.252549999999985,1
1536,3702,316.56237500000003,2,1000,0.0038750000000220552,1
1504,2379,263.354375,2,1000,0.10437500000001876,1
1504,2615,161.35760000000002,2,1000,0.2576000000000107,1
1504,2801,60.746875,2,1000,0.2031749999999981,1
1504,2823,178.9312,2,1000,0.28119999999999834,1
1504,2892,60.926874999999995,2,1000,0.10302500000000592,1
1504,3702,154.970625,2,1000,0.1557250000000181,1
1704,2308,402.3955,2,1000,-1.3544999999999732,1
1704,2344,223.001875,2,1000,-1.2126249999999814,1
1704,2353,111.05652500000001,2,1000,0.3216499999999982,1
1704,2439,323.32500000000005,2,1000,0.7092500000000257,1
1704,2801,93.69145000000002,2,1000,0.2009000000000043,1
1704,2892,93.96145000000001,2,1000,0.05067500000001246,1
2002,2353,51.8416,2,1000,0.06765000000000398,1
2002,2356,148.823,2,1000,-0.026949999999992258,1
2002,2379,235.808,2,1000,-0.6212499999999892,1
2002,2409,138.56300000000002,2,1000,0.040075000000006966,1
2002,2412,218.258,2,1000,0.4065000000000083,1
2002,2439,245.70800000000003,2,1000,-0.6377499999999969,1
2002,2454,343.48400000000004,2,1000,-0.7659999999999769,1
2002,2615,143.87300000000002,2,1000,0.0811500000000045,1
2002,2890,137.31372000000002,2,1000,0.0637200000000071,1
2002,2892,157.2348,2,1000,0.1501750000000044,1
2002,3481,140.139475,2,1000,0.039475000000008365,1
2002,3532,204.038,2,1000,-0.1688999999999936,1
2002,4904,199.40045000000003,2,1000,0.05045000000002631,1
2308,2337,199.1725,2,1000,0.5861900000000091,1
2308,2347,324.76325,2,1000,-0.7629999999999768,1
2308,2412,577.63225,2,1000,1.1322500000000275,1
2308,2454,1345.4787500000002,2,1000,-4.021249999999895,1
2308,2801,237.15000000000003,2,1000,0.10400000000002763,1
2308,2823,309.23825,2,1000,0.2628750000000366,1
2308,2882,318.62135000000006,2,1000,-0.9786499999999592,1
2308,3702,346.13825,2,1000,-0.7986249999999586,1
2308,6176,513.4465,2,1000,-0.8997999999999706,1
2313,2337,89.90129,2,1000,-0.5879599999999936,1
2313,2353,70.303075,2,1000,0.2351750000000017,1
2313,2801,116.04600000000002,2,1000,0.31175000000001063,1
2313,2892,96.705,2,1000,0.0884500000000017,1
2313,3702,119.29500000000002,2,1000,0.15064999999999173,1
2337,2412,540.34826,2,1000,1.728260000000006,1
2337,2801,44.77274,2,1000,0.13273999999999653,1
2337,2890,56.55504,2,1000,-0.27496000000000365,1
2337,3702,77.87644,2,1000,-0.41831000000000174,1
2330,2337,364.609275,2,1000,0.3952750000000371,1
2330,2353,234.45,2,1000,0.35812500000001535,1
2330,2379,870.6920000000001,2,1000,1.1920000000000783,1
2330,2801,248.85000000000002,2,1000,0.33412500000002865,1
2330,3189,635.9639999999999,2,1000,0.5326500000000038,1
2330,3702,566.898375,2,1000,0.3983750000000441,1
2330,5871,249.8247,2,1000,0.22470000000001988,1
2344,2353,77.43237500000001,2,1000,-0.12750000000000128,1
2344,2379,178.7315,2,1000,-0.7684999999999889,1
2344,2439,190.21425,2,1000,-0.28574999999999307,1
2344,2615,70.79364999999999,2,1000,-0.806350000000009,1
2344,5871,226.06187500000001,2,1000,-1.3175749999999837,1
2347,2353,69.39000000000001,2,1000,0.18390000000000128,1
2347,2412,167.748,2,1000,0.24800000000000466,1
2353,2379,185.29500000000002,2,1000,0.710125000000005,1
2353,2409,76.36500000000001,2,1000,0.17227499999999907,1
2353,2439,196.77775000000003,2,1000,0.6928750000000008,1
2353,2454,281.87525,2,1000,-0.18462499999999693,1
2353,2474,305.325,2,1000,-0.5088750000000033,1
2353,2606,121.11675,2,1000,0.05687499999999801,1
2353,2615,68.44500000000001,2,1000,0.2853250000000003,1
2353,2801,71.46000000000001,2,1000,0.23037500000000222,1
2353,2823,173.7,2,1000,0.1598250000000121,1
2353,2882,113.65262500000001,2,1000,0.3677500000000009,1
2353,2885,93.0721,2,1000,0.20427499999999554,1
2353,2890,51.894000000000005,2,1000,0.05330000000000368,1
2353,2892,106.149225,2,1000,0.23132500000000533,1
2353,3532,141.705,2,1000,0.2630750000000006,1
2353,3702,100.08000000000001,2,1000,0.18267499999999615,1
2353,3706,99.02460000000002,2,1000,0.28972500000000423,1
2353,4904,137.06745,2,1000,0.382575000000017,1
2353,6116,46.404,2,1000,0.21222499999999744,1
2353,9938,151.065,2,1000,0.6468750000000085,1
2353,9945,100.17000000000002,2,1000,0.43215000000000003,1
2379,2801,199.92000000000002,2,1000,0.18575000000001296,1
2379,2890,162.07075,2,1000,-0.15064999999999884,1
2379,3702,279.9,2,1000,0.03275000000000716,1
2409,2412,111.78,2,1000,0.4128000000000043,1
2409,2801,92.032075,2,1000,0.39782500000000454,1
2409,2882,140.085,2,1000,0.265775000000005,1
2409,2892,91.25999999999999,2,1000,0.09752500000000097,1
2409,3702,126.80950000000001,2,1000,0.15950000000001552,1
2412,2801,138.51000000000002,2,1000,0.5679499999999962,1
2412,2882,144.2735,2,1000,0.2761250000000075,1
2412,2885,146.9285,2,1000,0.4714000000000027,1
2412,3189,524.97,2,1000,1.621300000000005,1
2412,3532,588.7156,2,1000,1.6156000000000148,1
2412,4904,596.984,2,1000,1.0713500000000238,1
2412,6176,235.89000000000001,2,1000,0.7052000000000049,1
2439,2892,211.3535,2,1000,-0.5811249999999859,1
2439,3702,290.25,2,1000,0.015500000000002956,1
2474,3702,438.00025000000005,2,1000,-0.1869999999999834,1
2454,2618,282.951,2,1000,-0.686499999999981,1
2454,2801,274.5,2,1000,0.541000000000011,1
2454,2892,296.226,2,1000,-0.20862499999998363,1
2823,3532,219.57295,2,1000,0.24720000000000653,1
2801,2845,78.47025,2,1000,0.07654999999999745,1
2801,2882,123.48000000000002,2,1000,0.04382500000001244,1
2801,2892,33.943075,2,1000,0.09622500000000045,1
2801,3702,156.5851,2,1000,0.45085000000000264,1
2801,4904,144.63,2,1000,-0.2909749999999889,1
2801,5871,119.97,2,1000,0.1994499999999988,1
2801,6176,141.10835000000003,2,1000,0.27410000000001133,1
2615,2801,97.923225,2,1000,0.3889750000000056,1
2615,2891,51.263149999999996,2,1000,0.06735000000000113,1
2615,2892,96.615,2,1000,0.08859999999999957,1
2615,3702,132.70065000000002,2,1000,0.1006500000000159,1
2882,2892,128.727625,2,1000,0.09300000000000352,1
2882,3702,234.88737500000002,2,1000,0.090075000000013,1
2892,6176,135.54,2,1000,0.02372500000000599,1
3702,6176,226.89000000000001,2,1000,0.22095000000000198,1
