stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,146.925,2,1000,0.40415000000000845,1
1326,2379,847.492,2,1000,2.6620000000000346,1
1216,2379,500.385,2,1000,-0.7994999999999663,1
1216,2887,125.788375,2,1000,0.051475000000010596,1
1476,2382,556.921,2,1000,-1.8797499999999445,1
1314,2303,29.027350000000002,2,1000,0.004100000000001103,1
1314,2454,368.30150000000003,2,1000,0.4345000000000425,1
1314,2633,146.38500000000002,2,1000,0.15542499999999393,1
1314,2888,93.27275,2,1000,0.40254999999999797,1
1314,2891,132.88500000000002,2,1000,-0.3712500000000034,1
1314,6116,92.65887500000001,2,1000,-0.5458750000000023,1
1704,2379,479.92500000000007,2,1000,0.6978750000000389,1
1704,2454,496.10150000000004,2,1000,-2.52812499999996,1
1704,2888,80.60320000000002,2,1000,0.17227500000000617,1
2103,2105,365.09220000000005,2,1000,0.324450000000013,1
2103,2379,165.3429,2,1000,0.6346500000000077,1
2105,2303,86.715,2,1000,0.10509999999999309,1
2308,2809,189.81,2,1000,-0.5160499999999928,1
2308,2882,410.15700000000004,2,1000,1.2414999999999736,1
2308,2888,170.325,2,1000,0.4649999999999963,1
2308,2892,221.00525000000002,2,1000,0.14750000000000796,1
2303,2308,191.925,2,1000,0.42900000000000205,1
2303,2881,248.44500000000005,2,1000,0.23494999999999777,1
2303,2885,70.39425,2,1000,0.09425000000000239,1
2303,2887,49.995000000000005,2,1000,0.06645000000000678,1
2330,2809,369.0,2,1000,0.3835000000000264,1
2330,2885,273.896125,2,1000,0.3041250000000133,1
2356,2454,411.132375,2,1000,0.38237500000003877,1
2379,2454,644.85,2,1000,3.9177500000000123,1
2379,2615,174.92849999999999,2,1000,0.6210000000000093,1
2379,2881,439.722,2,1000,1.3070000000000164,1
2379,2885,156.15,2,1000,0.488624999999999,1
2379,2888,140.175,2,1000,0.7648750000000106,1
2379,6116,139.5,2,1000,0.5163750000000036,1
2382,2887,90.72,2,1000,0.09842500000001309,1
2382,2888,64.55454999999999,2,1000,-0.30559999999998944,1
2454,2615,400.3985,2,1000,0.3984999999999985,1
2633,2885,48.53845,2,1000,0.07357500000000172,1
2809,2881,258.70500000000004,2,1000,0.4674750000000145,1
2881,2885,114.416125,2,1000,0.07067500000000138,1
