stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,275.92775,2,1000,0.563350000000014,1
1303,2633,112.41000000000001,2,1000,-0.3870500000000021,1
1303,3034,190.63475,2,1000,0.002850000000009345,1
1314,2383,185.86075,2,1000,0.20000000000000995,1
1314,2615,108.55075,2,1000,0.22862500000000807,1
1314,2812,42.43625,2,1000,0.13624999999999687,1
1314,2890,45.470150000000004,2,1000,0.056049999999999045,1
1314,3406,367.21075,2,1000,-0.10224999999997664,1
1314,4904,136.69465000000002,2,1000,0.14465000000001993,1
1326,2633,304.94190000000003,2,1000,0.49190000000004375,1
1326,3034,582.7246,2,1000,0.9246000000000123,1
1326,3481,150.16500000000002,2,1000,-0.5498249999999842,1
1909,2313,84.8434,2,1000,-0.7363500000000052,1
1909,2330,357.39025000000004,2,1000,-1.8091249999999661,1
1909,2344,78.70262500000001,2,1000,-0.627125000000003,1
1909,2371,145.035,2,1000,-1.3899999999999864,1
1909,2409,41.715,2,1000,-0.4190000000000005,1
1909,2812,80.64387500000001,2,1000,-0.4259999999999948,1
1909,3034,274.51475000000005,2,1000,-1.6846249999999827,1
1909,3044,249.2527,2,1000,-2.046674999999979,1
1909,4904,220.77,2,1000,-2.414874999999981,1
2002,2204,149.805,2,1000,-0.3994499999999981,1
2204,2356,150.79500000000002,2,1000,-0.4510249999999978,1
2204,2409,138.375,2,1000,-0.23062499999999986,1
2204,2883,84.677175,2,1000,-0.1097249999999903,1
2204,6505,229.7455,2,1000,-0.36599999999999966,1
2313,2344,179.3283,2,1000,0.317175000000006,1
2313,2618,117.5515,2,1000,0.16175000000000495,1
2313,3034,167.23475000000002,2,1000,0.34140000000000725,1
2317,2448,249.23175000000003,2,1000,0.6077500000000242,1
2311,3481,80.307025,2,1000,-0.377049999999997,1
2324,2356,126.990125,2,1000,-0.39439999999998676,1
2324,2383,229.545125,2,1000,1.1321250000000163,1
2330,2371,246.3085,2,1000,0.5987500000000239,1
2330,2633,496.611,2,1000,0.19150000000004752,1
2330,3034,432.0295,2,1000,0.8197500000000275,1
2330,3406,1269.98475,2,1000,0.4360000000000923,1
2330,6505,1206.45,2,1000,0.4855000000001155,1
2356,3034,711.97375,2,1000,1.6144500000000335,1
2356,9938,131.36017500000003,2,1000,0.7839250000000071,1
