stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,114.66,2,1000,0.20830000000000837,1
1314,1326,145.89,2,1000,0.3559500000000213,1
1314,1402,87.44745,2,1000,0.11095000000001676,1
1314,1434,116.95500000000001,2,1000,0.40417499999999507,1
1314,2308,199.11950000000002,2,1000,0.440250000000006,1
1314,2357,310.5,2,1000,0.4810000000000372,1
1314,2371,62.415000000000006,2,1000,0.14559999999999995,1
1314,2883,30.767370000000003,2,1000,0.07159500000000563,1
1314,3019,191.21275000000003,2,1000,-0.287249999999986,1
1314,3682,84.60367500000001,2,1000,0.2163499999999985,1
1326,2303,162.17225,2,1000,0.09245000000001369,1
1326,2308,289.98,2,1000,0.5152000000000214,1
1326,3019,540.767,2,1000,-1.881249999999966,1
1319,1402,167.085,2,1000,0.1708500000000086,1
1319,1434,205.580125,2,1000,0.5819250000000125,1
1319,2308,174.96,2,1000,0.7069000000000045,1
1319,2371,109.2748,2,1000,-3.973700000000001,1
1319,2883,93.96000000000001,2,1000,0.14295000000000613,1
1102,1314,37.77415,2,1000,0.039325000000003385,1
1102,2886,132.48517500000003,2,1000,0.03317500000001061,1
1402,2303,124.19225,2,1000,0.15575000000000472,1
1402,2308,249.70875,2,1000,0.3540000000000134,1
1434,2303,77.58345,2,1000,0.183449999999997,1
1434,2357,340.212075,2,1000,0.24732500000001778,1
1434,2371,194.61450000000002,2,1000,-5.01424999999999,1
1434,2377,339.39000000000004,2,1000,-2.86220000000003,1
2103,9945,205.965,2,1000,0.20590000000002817,1
2330,2615,333.24937500000004,2,1000,0.499375000000029,1
2303,2371,92.511025,2,1000,0.3610249999999997,1
2303,2615,47.7779,2,1000,0.12552500000000322,1
2303,3019,192.51625,2,1000,0.1985000000000099,1
2303,9933,102.5308,2,1000,0.08935000000000315,1
2308,2439,810.0,2,1000,3.14325000000008,1
2308,2615,213.513125,2,1000,0.6576250000000101,1
2308,3019,804.791,2,1000,1.7910000000000537,1
2308,3231,244.965875,2,1000,0.36112500000001546,1
2357,3019,1364.31625,2,1000,3.238750000000138,1
2371,2409,39.091275,2,1000,0.04127500000000417,1
2371,2615,134.09855000000002,2,1000,-3.3014499999999956,1
2371,2883,60.359325000000005,2,1000,-0.9906749999999978,1
2371,2885,80.13375,2,1000,0.12752500000000744,1
2371,2886,120.10377500000001,2,1000,-1.347849999999987,1
2371,2891,115.95695,2,1000,-1.3396749999999997,1
2439,3019,517.9155000000001,2,1000,-3.8384999999999962,1
2454,2603,403.4315,2,1000,0.6312500000000227,1
2454,2883,336.15,2,1000,0.5381,1
2454,2884,410.35725,2,1000,-0.3803750000000008,1
2615,2886,124.19762500000002,2,1000,0.04562500000000824,1
2615,3231,188.5155,2,1000,0.15570000000001016,1
2886,3019,228.29125000000002,2,1000,-0.8603749999999764,1
2884,9904,119.94352500000001,2,1000,0.05590000000000117,1
2883,9945,69.975,2,1000,-0.016774999999999096,1
