stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,111.60000000000001,2,1000,0.4630250000000018,1
1314,2303,69.928775,2,1000,0.6846500000000031,1
1314,2324,91.89000000000001,2,1000,0.5957250000000016,1
1314,2439,291.446,2,1000,0.30187500000001677,1
1314,2474,419.254,2,1000,-0.8901249999999905,1
1314,2542,106.44925,2,1000,0.43012500000000387,1
1314,2610,57.03615,2,1000,0.062325000000001296,1
1314,2880,43.245,2,1000,0.07770000000000188,1
1314,2890,47.916,2,1000,0.15978000000000492,1
1314,3189,138.40125,2,1000,0.38212499999999494,1
1314,3231,165.6,2,1000,0.47287500000000904,1
1314,3443,237.752,2,1000,1.1328750000000056,1
1314,3481,24.66,2,1000,0.10867500000000341,1
1314,4938,144.63,2,1000,0.6076750000000075,1
1314,9904,93.015,2,1000,0.34422500000000156,1
1314,9945,77.720575,2,1000,0.37527500000000913,1
1301,1314,137.97,2,1000,0.41907500000001363,1
1301,2884,178.33790000000002,2,1000,0.16740000000001487,1
1301,9910,809.51525,2,1000,0.2235000000000582,1
1504,3673,237.535125,2,1000,0.1268749999999983,1
1504,9945,278.930975,2,1000,0.2809750000000122,1
1605,2105,114.66,2,1000,0.3081500000000119,1
1605,2337,75.62495,2,1000,0.3759500000000102,1
1605,2382,136.2339,2,1000,0.3849000000000302,1
1605,2474,387.9,2,1000,-2.1442499999999853,1
1605,3481,85.95,2,1000,0.3560000000000123,1
1605,4938,147.87,2,1000,0.15295000000001835,1
1605,9904,100.038275,2,1000,0.2892750000000106,1
1605,9910,177.3,2,1000,0.4533750000000225,1
1704,2303,231.95075,2,1000,-0.8505500000000019,1
1704,2337,234.20075,2,1000,-0.9042250000000003,1
1704,2382,296.45465,2,1000,-0.8453499999999821,1
1704,2888,226.46075,2,1000,-0.8414000000000019,1
1704,3231,249.72485,2,1000,-0.8751500000000014,1
1704,6239,309.08075,2,1000,-0.879249999999999,1
2002,2618,64.9928,2,1000,0.19530000000000314,1
2002,3673,218.31400000000002,2,1000,0.4057500000000118,1
2103,2492,178.56,2,1000,0.40135000000000076,1
2105,2618,128.957,2,1000,0.49450000000000927,1
2105,2880,141.90715,2,1000,0.02327500000001237,1
2105,9910,421.521,2,1000,0.9265000000000327,1
2317,2324,417.349625,2,1000,1.0686249999999973,1
2303,2474,385.21479999999997,2,1000,0.5658000000000172,1
2303,2542,115.0272,2,1000,0.07720000000000304,1
2303,2618,79.74,2,1000,0.2665000000000095,1
2303,2823,174.887275,2,1000,-0.31272500000000036,1
2303,2880,60.79500000000001,2,1000,0.09837500000000254,1
2324,2633,148.099625,2,1000,-0.22544999999998439,1
2324,2880,84.099925,2,1000,0.11282500000000084,1
2324,2884,133.104125,2,1000,0.14397500000001173,1
2324,9910,218.44962500000003,2,1000,0.4016250000000241,1
2330,2408,876.7080000000001,2,1000,1.7428000000000452,1
2330,2474,1962.828,2,1000,-9.155999999999949,1
2330,2880,295.776,2,1000,0.29212500000002706,1
2330,3673,956.754,2,1000,-0.45424999999993076,1
2330,4904,434.94660000000005,2,1000,-1.5533999999999537,1
2330,9904,400.851,2,1000,0.3666250000000275,1
2337,2474,702.09,2,1000,-3.3169249999999835,1
2337,2888,57.164125,2,1000,0.014124999999992838,1
2337,2892,119.07112500000001,2,1000,0.12112500000001347,1
2379,2474,789.357,2,1000,1.2595000000000596,1
2379,2542,254.77275,2,1000,0.3995000000000175,1
2379,2880,167.57999999999998,2,1000,0.4196500000000043,1
2379,2915,552.30525,2,1000,0.8860000000000241,1
2382,2880,149.58,2,1000,0.10017500000000723,1
2382,9910,632.61,2,1000,-0.2555499999999711,1
2439,4938,868.5,2,1000,1.048750000000041,1
2408,2880,144.10385000000002,2,1000,0.019975000000016507,1
2408,2892,159.76625,2,1000,0.1004000000000147,1
2492,2633,179.125,2,1000,0.17250000000001364,1
2492,4938,642.0566000000001,2,1000,-1.1043999999999414,1
2610,2892,82.1585,2,1000,0.019725000000015314,1
2474,2542,579.672,2,1000,-1.4239999999999782,1
2474,2610,373.831225,2,1000,0.9822250000000281,1
2474,2880,408.375,2,1000,0.8171250000000327,1
2474,2890,375.82890000000003,2,1000,-1.5670999999999822,1
2474,2915,1823.3749,2,1000,4.679900000000146,1
2474,3231,481.7205,2,1000,-2.275499999999994,1
2474,4904,854.1,2,1000,1.7717000000000667,1
2474,9904,1190.941375,2,1000,-5.946624999999898,1
2474,9945,1117.1023,2,1000,-4.435699999999912,1
2618,2880,138.3429,2,1000,0.2307750000000084,1
2618,3673,171.89249999999998,2,1000,0.9803750000000093,1
2618,6239,166.7003,2,1000,0.037800000000004275,1
2542,2618,117.47425,2,1000,0.2621250000000117,1
2633,2880,94.09777500000001,2,1000,-0.14399999999999125,1
2633,3189,212.331025,2,1000,-0.9189749999999748,1
2633,3481,117.54370000000002,2,1000,-0.2786499999999865,1
2633,3673,224.104625,2,1000,0.6463750000000203,1
2633,6239,219.874625,2,1000,-0.14537499999997294,1
