stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,2,1000,0.1472750000000147,1
1216,2912,583.6232500000001,2,1000,-0.8767499999999586,1
1216,3045,662.12865,2,1000,-0.7738500000000386,1
1216,3682,106.19200000000001,2,1000,-0.2682999999999893,1
1303,1722,149.2167,2,1000,-0.03504999999999825,1
1303,2327,439.2,2,1000,-1.7304999999999637,1
1303,2337,148.01850000000002,2,1000,0.1164500000000146,1
1303,2353,141.417875,2,1000,0.32612500000000466,1
1303,2888,141.534,2,1000,-0.2259050000000009,1
1303,3189,408.24,2,1000,0.41795000000003313,1
1303,6505,409.76430000000005,2,1000,0.5537999999999954,1
1303,9938,450.9,2,1000,-0.7514999999999645,1
1476,9938,435.6,2,1000,0.2725000000000364,1
1722,2327,307.79175000000004,2,1000,0.5200000000000244,1
1722,2337,84.4085,2,1000,0.11560000000000059,1
1722,2353,94.628425,2,1000,0.09872500000000173,1
1722,2474,538.64175,2,1000,0.13525000000004184,1
1722,2912,459.44175,2,1000,-0.2319999999999709,1
1722,3682,88.822,2,1000,-0.18942499999999285,1
1722,6505,216.115275,2,1000,-0.539225000000016,1
2105,2337,136.1385,2,1000,0.28640000000000754,1
2105,2383,255.3658,2,1000,-0.2054499999999848,1
2105,3045,411.5158,2,1000,-0.4656999999999698,1
2105,6505,710.9816000000001,2,1000,-3.240899999999897,1
2327,2409,170.22675,2,1000,0.9848750000000095,1
2327,3682,165.751,2,1000,-0.7489999999999881,1
2327,6505,568.8,2,1000,2.047500000000028,1
2330,2409,253.758125,2,1000,0.3363750000000252,1
2330,3682,266.10025,2,1000,0.10025000000002393,1
2330,6505,379.35,2,1000,0.3662500000000364,1
2337,2352,96.414,2,1000,0.3425000000000047,1
2337,2881,127.758075,2,1000,0.10807500000000658,1
2337,2882,125.0685,2,1000,0.25492500000000007,1
2337,2883,73.80912,2,1000,0.2991199999999914,1
2337,2890,33.48147,2,1000,0.017244999999999067,1
2337,2912,327.6,2,1000,-0.046750000000002956,1
2337,3682,35.3038,2,1000,0.09450000000000358,1
2337,6505,174.0285,2,1000,0.7225000000000108,1
2337,9938,200.75725,2,1000,0.4361250000000183,1
2337,9945,146.9792,2,1000,0.12920000000001153,1
2347,2353,74.37870000000001,2,1000,0.18120000000000402,1
2347,2880,98.0487,2,1000,0.04190000000001248,1
2347,2912,424.5435,2,1000,0.8190000000000452,1
2347,3682,43.41870000000001,2,1000,0.08310000000000706,1
2347,9938,299.05075,2,1000,0.800750000000022,1
2352,2883,144.693625,2,1000,0.4986300000000021,1
2352,2888,65.251975,2,1000,-0.14802499999999696,1
2352,6505,136.35000000000002,2,1000,0.2720000000000127,1
2352,9938,211.2557,2,1000,0.8622000000000014,1
2353,2881,109.215,2,1000,0.11752500000000765,1
2353,2888,68.107975,2,1000,0.14297499999999985,1
2353,2890,32.421440000000004,2,1000,0.04894000000000176,1
2353,3682,92.287,2,1000,0.2545000000000144,1
2353,6269,188.86700000000002,2,1000,0.45487500000001546,1
2353,6505,167.337875,2,1000,-0.26662499999999056,1
2353,9945,73.28035,2,1000,0.0830750000000009,1
2382,2823,352.3845,2,1000,0.2513000000000716,1
2357,6505,626.4000000000001,2,1000,1.4522500000000491,1
2383,2912,918.9,2,1000,-1.5314999999999372,1
2409,2867,91.61237500000001,2,1000,-0.3876249999999928,1
2409,6505,241.425,2,1000,0.596125000000022,1
2474,3682,422.36550000000005,2,1000,0.3655000000000328,1
2474,6505,799.6500000000001,2,1000,-4.8274999999999295,1
2492,3682,105.44160000000001,2,1000,-0.05839999999999179,1
2880,6269,210.6835,2,1000,-0.06649999999999068,1
2883,6505,133.695,2,1000,0.7756750000000139,1
2881,3045,457.74,2,1000,-0.5631999999999664,1
2881,3682,98.75165000000001,2,1000,-0.1983499999999978,1
2881,6505,363.87,2,1000,-2.0043500000000023,1
2881,9938,213.1365,2,1000,0.6659500000000094,1
2882,3045,534.0317500000001,2,1000,-1.0997499999999718,1
2888,3682,60.8892,2,1000,0.09358000000000999,1
2888,6505,134.38805000000002,2,1000,-0.7664499999999919,1
2888,9938,169.595225,2,1000,0.2952250000000092,1
2890,3682,84.2876,2,1000,-0.13364999999999583,1
2890,6505,140.62867500000002,2,1000,-0.6758249999999961,1
2891,6505,282.405625,2,1000,0.79362500000002,1
2912,3045,735.75,2,1000,-0.22775000000001455,1
2912,3682,333.99825000000004,2,1000,-1.50174999999998,1
2912,6505,720.0,2,1000,-2.697749999999928,1
3682,9938,180.22925,2,1000,-0.2707499999999854,1
3682,9945,81.667,2,1000,-0.07764999999999134,1
6176,6505,371.52,2,1000,-1.318149999999946,1
6269,6505,575.55,2,1000,-3.954749999999919,1
6269,9938,765.8495,2,1000,4.349500000000035,1
6505,9938,757.5217500000001,2,1000,-3.1962499999999636,1
6505,9945,225.1517,2,1000,-1.0528000000000048,1
