stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,536.76275,2,1000,-2.616749999999982,1
1326,2606,596.43275,2,1000,-3.2154499999999757,1
1326,3034,815.27525,2,1000,-2.724749999999972,1
1216,2049,580.2157500000001,2,1000,0.07975000000004684,1
1216,3034,231.28750000000002,2,1000,-0.16690000000001248,1
1301,2049,633.539,2,1000,0.3047500000000696,1
1301,2345,556.79875,2,1000,0.648000000000053,1
1301,2498,542.5797,2,1000,-1.1582999999999402,1
1301,3532,873.5987500000001,2,1000,-7.370249999999942,1
1301,5880,164.9385,2,1000,0.08825000000000216,1
1101,1605,74.385,2,1000,0.07572499999999671,1
1101,2231,468.89875,2,1000,0.2698750000000132,1
1101,2345,258.726125,2,1000,0.6453750000000156,1
1101,2353,151.27275,2,1000,0.22275000000000134,1
1101,2498,230.8493,2,1000,-0.4291999999999945,1
1101,3034,266.7025,2,1000,0.8232500000000158,1
1101,3481,86.4907,2,1000,0.31500000000000483,1
1101,4938,233.5523,2,1000,0.023425000000003138,1
1101,5880,111.2985,2,1000,0.1277250000000052,1
1504,1605,102.6,2,1000,0.1784750000000166,1
1504,2451,212.31965000000002,2,1000,0.35965000000003045,1
1504,2498,191.43,2,1000,0.32997499999999036,1
1504,2618,91.98,2,1000,0.44580000000001263,1
1504,2891,83.2227,2,1000,0.22077499999999262,1
1504,3673,220.05,2,1000,1.1310000000000286,1
1605,2103,182.22625000000002,2,1000,-0.3237499999999791,1
1605,2344,56.2265,2,1000,0.06090000000000373,1
1605,2347,65.51255,2,1000,0.19679999999999964,1
1605,2412,168.835625,2,1000,0.7303750000000093,1
1605,2449,159.981375,2,1000,0.2902750000000225,1
1605,2498,141.925625,2,1000,-0.5738749999999868,1
1605,2618,82.0022,2,1000,0.2650750000000084,1
1605,3406,447.385625,2,1000,-3.4793749999999477,1
1605,3481,83.869625,2,1000,0.3218250000000058,1
1605,3673,170.635625,2,1000,0.9766250000000127,1
1605,3706,199.446,2,1000,0.14820000000000455,1
1605,6176,130.0266,2,1000,0.1951000000000036,1
2103,2345,240.07500000000002,2,1000,-0.0007249999999743295,1
2103,2354,235.395,2,1000,0.15685000000001992,1
2103,2383,270.675,2,1000,-0.45112499999996203,1
2103,2891,146.88,2,1000,0.1046750000000003,1
2103,3034,264.90250000000003,2,1000,0.5766250000000213,1
2103,3673,272.34087500000004,2,1000,-0.40912499999997465,1
2103,5880,65.751225,2,1000,0.0012250000000051386,1
2049,2449,402.975,2,1000,-0.17237499999995975,1
2049,2606,446.11575000000005,2,1000,-0.19449999999994816,1
2049,3034,604.5825,2,1000,-1.9494999999999436,1
2049,5880,369.44500000000005,2,1000,0.6950000000000216,1
2231,2347,475.3631250000001,2,1000,0.9861250000000439,1
2231,2383,756.546,2,1000,2.8435000000000628,1
2303,2345,169.540375,2,1000,-0.11932500000000346,1
2303,2347,81.07270000000001,2,1000,-0.22884999999998712,1
2303,2383,200.230375,2,1000,1.4271250000000038,1
2303,2409,65.614425,2,1000,0.14657499999999501,1
2303,2449,47.778225000000006,2,1000,0.07822500000000154,1
2303,2606,173.99537500000002,2,1000,-0.7757749999999959,1
2344,2618,95.78150000000001,2,1000,0.2943750000000094,1
2344,3673,184.006,2,1000,0.36050000000001603,1
2344,5880,106.9785,2,1000,0.1848500000000044,1
2345,2383,984.14625,2,1000,6.933250000000044,1
2345,2603,168.97500000000002,2,1000,0.2176250000000124,1
2345,2606,256.90000000000003,2,1000,-0.8102499999999822,1
2345,2891,187.19925,2,1000,0.7037500000000136,1
2345,3481,160.14462500000002,2,1000,0.7438750000000169,1
2345,5880,170.8785,2,1000,-0.6205999999999818,1
2354,2383,404.87295000000006,2,1000,-0.030299999999982674,1
2356,2449,202.01075,2,1000,0.43950000000000244,1
2353,2449,174.92685,2,1000,0.21297500000002145,1
2353,2891,112.93035,2,1000,0.3303500000000028,1
2353,3673,142.72755,2,1000,0.9185500000000104,1
2353,5880,95.3235,2,1000,0.15435000000000443,1
2347,2498,388.85275,2,1000,-1.215750000000014,1
2347,2891,135.09705,2,1000,0.2970500000000058,1
2347,3673,247.2705,2,1000,0.6115000000000066,1
2347,5880,115.2585,2,1000,0.17105000000000103,1
2383,2449,263.925,2,1000,-0.19024999999999181,1
2383,2618,188.55,2,1000,0.43462500000001114,1
2383,2891,217.90449999999998,2,1000,0.6520000000000152,1
2383,3481,192.094625,2,1000,-0.30787499999998147,1
2383,3673,714.6,2,1000,3.8015000000000327,1
2383,5880,201.92849999999999,2,1000,0.9252500000000055,1
2412,2449,160.49475,2,1000,0.24950000000000472,1
2412,2606,340.74,2,1000,0.9298500000000445,1
