stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,202.74045,2,1000,0.026450000000025398,1
1301,2615,112.41,2,1000,0.21205000000001206,1
1301,6176,314.37,2,1000,0.37469999999999004,1
1102,2002,139.585325,2,1000,0.07132500000000874,1
1102,2105,292.5605,2,1000,-0.839500000000001,1
1102,2327,181.71,2,1000,0.19640000000001123,1
1102,2881,255.010325,2,1000,0.4778250000000064,1
1102,3673,158.69070000000002,2,1000,0.4519000000000162,1
1102,8464,390.85087500000003,2,1000,-4.124374999999986,1
1319,1477,575.64,2,1000,0.4385000000000048,1
1319,2002,177.450625,2,1000,-0.12487499999999585,1
1319,2105,306.3398,2,1000,-0.26019999999997623,1
1319,2313,126.09,2,1000,0.38895000000000834,1
1319,2881,279.99,2,1000,0.5318500000000128,1
1319,2891,139.84725,2,1000,-0.11795000000000755,1
1319,3673,447.49975000000006,2,1000,0.3023500000000183,1
1319,5871,217.73025,2,1000,-0.5352499999999765,1
1536,2002,229.725,2,1000,0.11637500000001921,1
1536,2891,195.75,2,1000,0.4226250000000107,1
1477,1536,340.405,2,1000,1.4525000000000148,1
1477,2002,218.925,2,1000,-0.36487499999999784,1
1477,2301,345.88925,2,1000,-2.036999999999992,1
1477,2325,319.95,2,1000,0.7148750000000064,1
1477,2344,379.30475,2,1000,0.12599999999999767,1
1477,2356,210.6,2,1000,0.3978750000000133,1
1477,2377,689.83825,2,1000,1.9072500000000332,1
1477,2603,169.952875,2,1000,0.22662500000001273,1
1477,2881,334.35,2,1000,0.4412500000000108,1
1477,2883,141.12,2,1000,-0.03549999999999187,1
1477,2885,167.207,2,1000,0.48075000000000756,1
1477,6116,141.885,2,1000,0.3626250000000013,1
1477,6176,309.42,2,1000,0.3829499999999797,1
2002,2105,130.11155,2,1000,-0.1568499999999915,1
2002,2308,270.225,2,1000,-0.9496249999999833,1
2002,2317,196.74945000000002,2,1000,0.18507500000001187,1
2002,2324,159.99062500000002,2,1000,0.10392499999999671,1
2002,2354,191.20499999999998,2,1000,0.13065000000001703,1
2002,2356,46.049825,2,1000,0.027025000000005406,1
2002,2377,187.6631,2,1000,-0.10127500000000111,1
2002,2379,222.0115,2,1000,0.39750000000000796,1
2002,2383,213.525,2,1000,-0.10624999999998863,1
2002,2448,136.5399,2,1000,0.0759000000000043,1
2002,2449,139.63524999999998,2,1000,0.3708750000000052,1
2002,2823,143.5294,2,1000,0.06540000000000745,1
2002,2885,135.405,2,1000,0.1238000000000099,1
2002,2890,30.897,2,1000,0.008415000000002948,1
2002,2891,154.6866,2,1000,0.15422500000001094,1
2002,3231,139.884875,2,1000,0.3705000000000034,1
2002,3673,171.6871,2,1000,0.07310000000001082,1
2002,6116,53.387805,2,1000,0.09205500000000377,1
2103,2105,128.7461,2,1000,-0.20399999999998641,1
2103,2301,372.61924999999997,2,1000,-2.4809499999999787,1
2103,2891,89.76515,2,1000,0.0651500000000027,1
2105,2308,468.58200000000005,2,1000,-1.7282499999999459,1
2105,2377,315.8762,2,1000,-0.38629999999999143,1
2105,2383,411.88200000000006,2,1000,-0.6352499999999566,1
2105,2603,120.63287500000001,2,1000,0.15942500000000592,1
2105,2881,477.4262,2,1000,-0.6555499999999768,1
2105,2882,452.669975,2,1000,-0.6300249999999892,1
2105,3231,86.3814,2,1000,-0.23357499999999476,1
2105,6116,86.65981500000001,2,1000,-0.19018499999999605,1
2105,6176,300.3488,2,1000,-0.2512000000000114,1
2204,6505,465.321525,2,1000,1.3855250000000439,1
2308,2354,904.1475,2,1000,-5.933249999999987,1
2308,2377,442.43825000000004,2,1000,0.5900500000000477,1
2308,2885,218.507,2,1000,-0.1039999999999921,1
2308,2891,253.43825000000004,2,1000,1.1055000000000206,1
2308,3231,294.38825,2,1000,0.7876250000000198,1
2313,2354,161.40475,2,1000,0.14485000000000525,1
2313,2448,96.8545,2,1000,0.25449999999999307,1
2301,2308,397.18925,2,1000,-3.120999999999981,1
2301,2313,219.00855,2,1000,-1.4909499999999554,1
2301,2615,65.651375,2,1000,-0.39862499999999557,1
2301,2891,184.173325,2,1000,-0.8766749999999917,1
2301,3231,167.95285,2,1000,-0.5720249999999893,1
2301,6176,257.51315,2,1000,-1.08684999999997,1
2303,2324,108.673,2,1000,0.22817500000000734,1
2303,2891,125.53040000000001,2,1000,0.2480250000000055,1
2327,2448,167.985,2,1000,0.21927500000001032,1
2327,2610,105.03,2,1000,0.024649999999994066,1
2327,2891,142.11,2,1000,0.2623999999999995,1
2344,2354,219.28475,2,1000,0.6922500000000227,1
2344,2449,170.3441,2,1000,-0.7058999999999926,1
2344,3673,238.94105000000002,2,1000,-0.8089499999999887,1
2344,5871,68.047775,2,1000,-0.3022249999999982,1
2354,2603,145.41875000000002,2,1000,0.22162500000001728,1
2354,3673,349.57484999999997,2,1000,-1.1251499999999908,1
2377,2615,127.95777500000003,2,1000,0.20777500000002647,1
2377,2883,110.3081,2,1000,-0.3218249999999969,1
2377,2891,146.34,2,1000,0.45504999999999995,1
2377,3231,269.1009,2,1000,-1.0239749999999788,1
2356,2891,94.34965,2,1000,0.10022499999999468,1
2379,2883,143.65800000000002,2,1000,-0.6218499999999807,1
2379,6505,571.95,2,1000,2.0422500000000525,1
2383,2881,328.95,2,1000,0.45025000000001114,1
2383,2883,136.17000000000002,2,1000,-0.12709999999998445,1
2383,5871,348.75,2,1000,0.4172499999999957,1
2448,2449,115.96550000000002,2,1000,0.11497499999998695,1
2448,2603,111.48252500000001,2,1000,-0.16747499999998894,1
2448,2891,126.02965,2,1000,0.1968999999999994,1
2448,3673,146.3093,2,1000,0.07080000000000553,1
2498,2891,159.19725,2,1000,0.4984500000000054,1
2603,2881,110.46287500000001,2,1000,-0.17347499999998917,1
