stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.88,2,1000,-0.6791249999999991,1
1301,2345,252.88530000000003,2,1000,-1.0934499999999474,1
1301,3481,146.765125,2,1000,0.16592500000000854,1
1301,9945,225.81000000000003,2,1000,-1.7742500000000092,1
1314,1434,76.74210000000001,2,1000,0.2298500000000061,1
1314,2891,110.47387499999999,2,1000,0.22562500000000796,1
1314,6505,158.308875,2,1000,0.24612500000001347,1
1314,9945,68.13,2,1000,-0.4130999999999858,1
1216,1434,195.89265,2,1000,0.5314000000000192,1
1216,2201,184.5428,2,1000,0.10067500000001672,1
1216,6505,707.5206000000001,2,1000,-3.2393999999999323,1
1102,1319,170.02655,2,1000,0.12655000000000882,1
1102,1477,229.62,2,1000,0.33625000000002103,1
1102,2201,174.43795000000003,2,1000,0.2379500000000192,1
1102,2449,190.08515,2,1000,0.1922750000000093,1
1102,2888,67.485,2,1000,-0.10747500000000088,1
1102,2891,79.905,2,1000,-0.22802500000000236,1
1102,6505,187.365225,2,1000,-0.7967749999999825,1
1434,2313,103.71635,2,1000,0.27959999999998786,1
1434,2344,174.92415000000003,2,1000,0.3632750000000158,1
1434,2618,155.115,2,1000,0.49035000000001716,1
1434,2823,140.085,2,1000,0.3157000000000032,1
1434,2915,165.24,2,1000,0.3237000000000023,1
1722,2345,134.0248,2,1000,-0.31390000000000384,1
2049,2891,264.6,2,1000,-4.185374999999993,1
2201,2313,161.67787500000003,2,1000,0.3042250000000202,1
2201,2618,160.1594,2,1000,0.05940000000001966,1
2201,2823,171.757875,2,1000,0.18757500000002025,1
2201,3231,170.593725,2,1000,0.2937250000000198,1
2201,3481,62.74165000000001,2,1000,0.09994999999999266,1
2201,3702,179.542875,2,1000,0.22452500000002118,1
2201,5871,210.13432500000002,2,1000,0.08432500000002108,1
2201,6505,253.868625,2,1000,0.8686250000000229,1
2204,3481,88.850125,2,1000,0.4122250000000065,1
2313,2888,41.50835000000001,2,1000,0.04386500000000382,1
2313,3481,62.370000000000005,2,1000,0.34537500000000065,1
2345,5871,349.0756,2,1000,-0.7243999999999886,1
2345,9945,219.2105,2,1000,-1.3961249999999694,1
2344,2884,114.19900000000001,2,1000,0.1749500000000097,1
2344,2886,113.32087500000002,2,1000,-0.2763249999999857,1
2344,2912,233.46000000000004,2,1000,0.2599249999999955,1
2344,2915,72.53999999999999,2,1000,-0.22074999999999534,1
2344,3481,55.39500000000001,2,1000,0.3070750000000029,1
2354,2891,178.58145000000002,2,1000,-0.08192499999998404,1
2354,3481,142.60500000000002,2,1000,0.26157500000001477,1
2354,6269,623.9893500000001,2,1000,0.505350000000135,1
2354,6505,870.4758,2,1000,-3.084199999999896,1
2492,2888,79.96625,2,1000,0.12377499999999486,1
2492,6505,573.42205,2,1000,-2.5379499999999524,1
2606,2884,122.299,2,1000,0.1614500000000092,1
2606,2888,69.387075,2,1000,-0.1103999999999985,1
2606,2912,434.61,2,1000,0.3240750000000041,1
2606,6505,356.2549,2,1000,-2.581099999999985,1
2618,2884,107.85400000000001,2,1000,0.38560000000000905,1
2618,6269,140.67000000000002,2,1000,-0.034749999999995396,1
2823,2888,64.755,2,1000,-0.15785000000000338,1
2823,6505,429.075,2,1000,-2.2128749999999684,1
2884,2888,86.33940000000001,2,1000,0.19554000000002247,1
2884,2891,35.3768,2,1000,0.0940500000000064,1
2884,6505,191.50900000000001,2,1000,0.6955000000000098,1
2884,9945,129.31900000000002,2,1000,0.24997500000001338,1
2888,2915,89.775,2,1000,-0.14962499999999324,1
2888,6269,121.905,2,1000,-0.10332499999999101,1
2888,6505,146.86575,2,1000,1.1234250000000046,1
2888,9945,96.14238,2,1000,-0.5653700000000015,1
2912,6505,504.00000000000006,2,1000,0.6577500000000072,1
2912,9945,583.6500000000001,2,1000,-0.22387499999996407,1
2891,3481,89.775,2,1000,0.19985000000000497,1
2891,6505,190.71087500000002,2,1000,0.19737500000000807,1
2915,3231,136.544875,2,1000,0.14487499999998477,1
2915,3481,114.68755,2,1000,0.16805000000000092,1
2915,4904,555.4084,2,1000,0.6204000000000178,1
2915,6505,502.47,2,1000,-2.734599999999972,1
3481,3702,68.94000000000001,2,1000,0.08479999999999421,1
3481,5871,115.78500000000001,2,1000,0.05665000000000475,1
3481,6269,150.23415,2,1000,0.36427500000001345,1
3481,6505,154.57500000000002,2,1000,-1.2561249999999902,1
