stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,199.30945000000003,2,1000,-0.3167999999999864,1
1326,6505,753.1465000000001,2,1000,0.8195000000000618,1
1216,2303,134.15460000000002,2,1000,0.2861000000000047,1
1476,1722,435.06012499999997,2,1000,0.5551250000000323,1
1476,2308,873.9,2,1000,3.536000000000058,1
1476,2633,373.84725000000003,2,1000,-2.078999999999965,1
1402,2308,203.584125,2,1000,0.5218750000000085,1
1402,2353,166.0665,2,1000,-0.3554499999999976,1
1402,2409,37.6413,2,1000,-0.058499999999998664,1
1402,2454,425.8065,2,1000,0.8092499999999916,1
1402,2498,138.334125,2,1000,-0.567575000000005,1
1402,2610,154.5702,2,1000,0.20895000000000863,1
1402,2880,85.3413,2,1000,-0.13799999999999812,1
1402,2886,157.2726,2,1000,0.24560000000001025,1
1402,3481,111.47245000000001,2,1000,0.17232500000001494,1
1722,2409,206.63957500000004,2,1000,0.4395750000000227,1
1722,2542,74.592025,2,1000,0.03195000000000192,1
1722,2603,133.050125,2,1000,0.2501249999999935,1
1722,2606,147.681075,2,1000,-0.22687500000002103,1
1722,2610,204.89220000000003,2,1000,0.4422000000000228,1
1722,2880,83.27702500000001,2,1000,0.11732500000000101,1
1722,6505,287.910125,2,1000,0.3011250000000132,1
2201,2330,342.37325000000004,2,1000,0.4671250000000242,1
2303,2885,41.6886,2,1000,0.08497500000000358,1
2324,2633,126.269175,2,1000,-0.3570749999999947,1
2308,2324,706.23,2,1000,3.615750000000034,1
2308,2330,487.04825000000005,2,1000,0.7252500000000168,1
2308,2345,612.6395,2,1000,2.9905000000000683,1
2308,2360,1321.2150000000001,2,1000,2.4075000000000273,1
2308,2382,865.89,2,1000,1.8518999999999437,1
2308,2409,179.3705,2,1000,0.409000000000006,1
2308,2542,432.9,2,1000,0.7762500000000045,1
2308,2606,538.875,2,1000,1.598125000000067,1
2308,2610,172.381,2,1000,0.7187500000000213,1
2308,2633,246.5385,2,1000,0.36187500000001194,1
2308,2880,200.925,2,1000,0.9132500000000192,1
2308,2886,370.723,2,1000,1.3985000000000412,1
2308,2887,194.348,2,1000,0.43650000000000944,1
2308,3045,923.85,2,1000,2.454250000000002,1
2308,3481,193.099875,2,1000,0.9376250000000255,1
2308,6505,600.75,2,1000,3.4920000000000755,1
2330,2353,733.2955000000001,2,1000,-1.4552499999999924,1
2330,2633,340.12325000000004,2,1000,0.22200000000002262,1
2330,2880,308.62325000000004,2,1000,0.27375000000002103,1
2330,2887,278.048,2,1000,0.29700000000001125,1
2330,3045,1117.8000000000002,2,1000,2.130999999999972,1
2330,3481,277.249875,2,1000,0.2981250000000273,1
2330,3532,1265.4275,2,1000,1.4225000000001273,1
2345,2610,158.86375,2,1000,0.5017500000000084,1
2345,2633,202.05,2,1000,0.16250000000000853,1
2345,3481,167.68800000000002,2,1000,0.4878750000000167,1
2353,2498,102.63775000000001,2,1000,0.1357500000000087,1
2353,2633,126.369025,2,1000,-0.207224999999994,1
2353,2887,86.43800000000002,2,1000,0.2668750000000095,1
2353,3481,85.279875,2,1000,0.21867500000001172,1
2353,3532,200.538,2,1000,0.4331250000000182,1
2356,2880,53.44520000000001,2,1000,0.06630000000000535,1
2356,6116,93.83205000000001,2,1000,0.30067500000000535,1
2360,2633,260.77500000000003,2,1000,0.813500000000019,1
2360,2880,229.27500000000003,2,1000,0.36675000000001035,1
2360,6505,249.75,2,1000,1.0815000000000055,1
2409,2603,28.530125,2,1000,0.05455000000000254,1
2409,2610,23.36275,2,1000,0.012950000000001793,1
2409,2915,72.54025000000001,2,1000,-0.11639999999999873,1
2409,3481,38.539950000000005,2,1000,0.09007500000000235,1
2409,3532,162.900625,2,1000,0.4886250000000132,1
2498,3481,127.84987500000001,2,1000,-0.6518249999999881,1
2498,3532,521.226,2,1000,1.6660000000000252,1
2454,2887,364.898,2,1000,1.1507500000000022,1
2454,3481,364.099875,2,1000,1.1518750000000182,1
2542,2633,145.739925,2,1000,-0.28632499999999794,1
2542,3045,288.33725000000004,2,1000,0.03725000000002865,1
2603,2610,26.78275,2,1000,0.00725000000000442,1
2603,2633,121.275,2,1000,-0.45174999999999343,1
2603,2887,42.4142,2,1000,0.08370000000000388,1
2603,3008,5408.265,2,1000,-27.887499999999307,1
2603,3481,97.249875,2,1000,0.19872500000001025,1
2610,2880,86.007675,2,1000,-0.04144999999999044,1
2610,3481,87.25987500000001,2,1000,0.2153750000000123,1
2633,2882,157.4723,2,1000,-0.5539500000000004,1
2633,2885,48.708600000000004,2,1000,0.07327500000000242,1
2633,3045,203.4,2,1000,-0.838249999999988,1
2633,3682,134.776395,2,1000,-0.27985499999999774,1
2633,6505,211.09175,2,1000,-0.8344999999999914,1
2880,2885,128.47650000000002,2,1000,0.24690000000001078,1
2880,3481,58.01497500000001,2,1000,-0.14449999999999896,1
2882,6505,345.66600000000005,2,1000,1.3480000000000132,1
2883,3481,51.90495,2,1000,-0.12221499999999352,1
2885,2887,25.9546,2,1000,0.058900000000001285,1
2885,3532,165.19650000000001,2,1000,-0.5139999999999958,1
2890,3481,81.839925,2,1000,0.0701000000000036,1
2891,3481,71.3649,2,1000,0.13975000000000293,1
3481,3532,163.399875,2,1000,-1.0106249999999903,1
3682,6505,143.327325,2,1000,0.16832500000000294,1
