stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,165.88100000000003,2,1000,0.23765000000001635,1
1301,2356,183.555,2,1000,0.29317500000000507,1
1301,2409,147.8418,2,1000,0.2178000000000111,1
1301,2439,917.2730000000001,2,1000,2.057000000000073,1
1301,2884,171.352375,2,1000,0.07932500000001141,1
1301,2886,184.59,2,1000,0.0418250000000171,1
1301,6505,657.4030000000001,2,1000,2.673400000000015,1
1319,5880,119.11705,2,1000,0.06017500000000098,1
1319,9904,244.97674999999998,2,1000,0.9729000000000028,1
1314,1504,100.90840000000001,2,1000,-0.4646250000000123,1
1314,1536,410.55850000000004,2,1000,1.073500000000024,1
1314,1789,106.14532500000001,2,1000,-0.9213749999999905,1
1314,2313,107.471,2,1000,0.3845500000000115,1
1314,2324,103.7055,2,1000,0.1922750000000022,1
1314,2353,51.267,2,1000,-0.5834749999999982,1
1314,2409,59.60185,2,1000,0.1523500000000073,1
1314,2633,96.525,2,1000,0.338375000000001,1
1314,3481,86.06400000000001,2,1000,0.2597500000000075,1
1314,6505,471.59800000000007,2,1000,1.2826250000000528,1
1314,9904,205.75712500000003,2,1000,0.33852500000002017,1
1434,2474,403.144375,2,1000,0.394375000000025,1
1477,9904,290.1025,2,1000,0.5346250000000197,1
1504,1605,166.03362500000003,2,1000,0.4320250000000101,1
1504,2313,162.281,2,1000,0.4429750000000041,1
1504,2324,99.75840000000001,2,1000,0.1957250000000066,1
1504,2888,64.73217500000001,2,1000,0.14672500000001065,1
1536,2313,168.0726,2,1000,0.37760000000000815,1
1536,2324,209.4105,2,1000,0.41550000000000864,1
1536,2409,177.145,2,1000,0.4258000000000024,1
1536,6505,767.0230000000001,2,1000,2.2880000000000678,1
1590,2884,374.687125,2,1000,-0.31287500000000534,1
1605,2201,37.535725,2,1000,-0.010599999999994836,1
1605,2313,100.6815,2,1000,-0.061099999999981947,1
1605,2324,79.81042500000001,2,1000,0.16882500000000888,1
1605,2330,370.1415,2,1000,-0.31049999999996203,1
1605,2345,101.4726,2,1000,0.13889999999999958,1
1605,2353,104.19217499999999,2,1000,-0.5669499999999985,1
1605,2409,36.590725,2,1000,-0.20872499999999583,1
1605,2474,292.55325,2,1000,0.5215000000000174,1
1605,2801,99.99977500000001,2,1000,0.09977500000001172,1
1605,3034,261.253625,2,1000,0.8221250000000282,1
1605,3481,88.651725,2,1000,-0.19107499999999789,1
1605,6456,168.49687500000002,2,1000,1.246875000000017,1
1605,6505,266.5115,2,1000,0.8397500000000235,1
1605,9945,47.035650000000004,2,1000,-0.12620000000000076,1
1722,2356,145.36245000000002,2,1000,0.3638250000000198,1
1722,2618,116.32525000000001,2,1000,0.3752500000000083,1
1789,2324,127.7355,2,1000,0.2524500000000103,1
2201,2313,184.691,2,1000,0.4060000000000201,1
2204,2356,132.631575,2,1000,0.3329500000000145,1
2204,2633,124.51295,2,1000,0.36295000000000144,1
2204,2884,120.51895,2,1000,0.16894999999999882,1
2313,2324,123.7305,2,1000,0.1589000000000027,1
2313,2409,99.0426,2,1000,0.34309999999999974,1
2313,2615,116.0818,2,1000,0.3675999999999888,1
2313,2618,84.2242,2,1000,0.16207500000000863,1
2313,2801,104.24340000000001,2,1000,0.1434000000000104,1
2313,2915,188.651,2,1000,0.1997000000000213,1
2313,3034,150.0726,2,1000,0.5576000000000008,1
2313,3481,135.731,2,1000,0.4876000000000147,1
2313,3706,115.8653,2,1000,0.2681249999999977,1
2313,4958,212.9457,2,1000,0.11707499999999982,1
2313,6505,150.64825000000002,2,1000,0.41585000000001315,1
2313,9945,119.8326,2,1000,0.008899999999989916,1
2324,2345,142.8105,2,1000,0.37710000000000576,1
