stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2330,526.96325,2,1000,0.6742500000000291,1
1216,2347,234.54765000000003,2,1000,0.39765000000001294,1
1216,2454,602.0955,2,1000,0.09550000000001546,1
1216,2892,151.5528,2,1000,-0.4419499999999914,1
1102,1536,265.89525000000003,2,1000,-0.42074999999996976,1
1536,1704,840.5108,2,1000,-1.3691999999999211,1
1536,2002,154.11317499999998,2,1000,-0.2528249999999801,1
1536,2015,704.41525,2,1000,-0.7647499999999283,1
1536,2301,330.548125,2,1000,-0.5178749999999752,1
1536,2311,316.569125,2,1000,0.2523750000000291,1
1536,2330,1323.4852500000002,2,1000,1.9015000000000555,1
1536,2347,185.02205,2,1000,0.37205000000000155,1
1536,2352,235.191375,2,1000,0.6246250000000089,1
1536,2606,683.396825,2,1000,-1.083174999999919,1
1536,2823,339.39,2,1000,0.732400000000041,1
1536,2884,223.459,2,1000,0.1430000000000291,1
1536,2888,161.05275,2,1000,0.6860000000000142,1
1536,2892,231.6325,2,1000,0.8873750000000058,1
1536,3702,287.61330000000004,2,1000,0.2458000000000311,1
2002,2327,460.30850000000004,2,1000,-1.4414999999999765,1
2002,2408,195.456375,2,1000,-1.393624999999986,1
2301,2888,161.345875,2,1000,0.389524999999999,1
2301,2892,167.22925,2,1000,0.18412500000000875,1
2311,2352,76.04140000000001,2,1000,0.08022499999999866,1
2327,2330,1433.4050000000002,2,1000,0.79950000000008,1
2327,2352,441.33700000000005,2,1000,-1.662999999999954,1
2327,2408,666.9915000000001,2,1000,0.9425000000000523,1
2327,2823,487.018375,2,1000,1.2683750000000202,1
2327,2883,353.474625,2,1000,1.1668750000000188,1
2327,3406,1389.136,2,1000,0.28899999999998727,1
2330,2888,277.832625,2,1000,0.3326250000000144,1
2352,2354,180.29137500000002,2,1000,0.06672499999999104,1
2352,2356,127.126,2,1000,0.30552500000001004,1
2352,2408,178.7315,2,1000,0.23150000000001114,1
2352,2454,382.92475,2,1000,0.4247500000000173,1
2352,2606,73.27697500000001,2,1000,0.08337499999999665,1
2352,4958,169.095975,2,1000,0.19597500000000423,1
2347,2439,391.41200000000003,2,1000,0.6620000000000346,1
2347,2888,92.76065,2,1000,0.7106500000000082,1
2347,3406,418.275,2,1000,1.2998750000000143,1
2347,3673,446.579125,2,1000,0.4291250000000275,1
2353,2888,76.28540000000001,2,1000,0.6854000000000013,1
2353,2892,108.135,2,1000,0.21917500000001056,1
2354,2606,110.23675,2,1000,-0.07789999999999964,1
2354,2888,127.55087500000002,2,1000,0.3463750000000019,1
2354,2892,169.92520000000002,2,1000,0.18007500000001642,1
2354,3702,346.354125,2,1000,-0.09517500000001178,1
2371,2892,105.42210000000001,2,1000,-0.37264999999998594,1
2408,2882,560.1585,2,1000,1.1585000000000036,1
2408,2883,115.87462500000001,2,1000,0.21452500000000896,1
2408,2888,125.561375,2,1000,0.46137500000001097,1
2408,3673,508.43100000000004,2,1000,0.9912000000000205,1
2408,3702,269.944475,2,1000,-1.1555249999999972,1
2439,2823,338.741125,2,1000,-0.008874999999989086,1
2454,2606,454.81674999999996,2,1000,1.3167499999999848,1
2606,2892,132.051625,2,1000,0.10162500000000563,1
2606,4958,303.544,2,1000,-1.0559999999999974,1
2884,2888,27.454175000000003,2,1000,0.05597500000000366,1
2888,2892,114.93,2,1000,0.2078500000000041,1
2888,3702,56.48335,2,1000,0.209175000000009,1
2892,3406,351.95175000000006,2,1000,-0.29337499999995487,1
2892,3673,168.62715000000003,2,1000,0.1820250000000101,1
3406,3673,648.335,2,1000,0.9845000000000823,1
