stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2371,105.25937499999999,2,1000,0.026600000000030377,1
1314,6116,72.135,2,1000,-4.114224999999998,1
1301,3045,862.2550000000001,2,1000,0.6335000000000264,1
1605,2049,318.587125,2,1000,1.4783749999999998,1
1605,2330,239.932275,2,1000,-0.39247499999999036,1
1605,2344,161.357125,2,1000,0.34252500000000907,1
1605,2356,94.0097,2,1000,0.09805000000000419,1
1605,2371,69.98205,2,1000,0.29065000000000296,1
1605,2409,69.927425,2,1000,0.1355500000000056,1
1605,2884,105.157375,2,1000,0.13972500000000032,1
1605,2892,103.22742500000001,2,1000,0.27967500000001344,1
1605,3443,256.93712500000004,2,1000,2.8296250000000214,1
1605,3481,27.812350000000002,2,1000,0.10604999999999976,1
1605,3673,182.68712499999998,2,1000,-0.29212499999999864,1
2103,3481,159.29812499999997,2,1000,0.24620000000000175,1
2049,2371,311.646875,2,1000,0.9896250000000322,1
2049,2379,766.5920000000001,2,1000,2.2632500000000277,1
2049,2409,324.495,2,1000,-0.7468749999999673,1
2049,2801,326.227,2,1000,-0.2802499999999668,1
2049,3045,780.1437500000001,2,1000,3.285000000000025,1
2049,3443,1620.391,2,1000,6.8472500000002015,1
2049,3481,314.3435,2,1000,0.23700000000000898,1
2049,3673,484.29425000000003,2,1000,0.2357499999999959,1
2317,3481,166.44675,2,1000,0.2415500000000037,1
2301,3045,692.57375,2,1000,1.6336500000000456,1
2330,2371,458.5965,2,1000,1.2455000000000496,1
2344,2379,175.6335,2,1000,0.5757250000000056,1
2344,2823,207.75015,2,1000,0.4201500000000067,1
2344,2884,113.16737499999999,2,1000,0.17630000000000123,1
2344,3045,279.3425,2,1000,1.0190500000000355,1
2356,2409,102.12905,2,1000,0.18717500000000342,1
2356,2542,64.71000000000001,2,1000,-0.207699999999992,1
2356,2884,76.252425,2,1000,0.0818750000000037,1
2356,2892,183.242625,2,1000,0.1604250000000178,1
2379,2883,145.380325,2,1000,0.3645750000000163,1
2379,3044,606.33275,2,1000,-2.9884999999999593,1
2379,3443,736.8675000000001,2,1000,3.3637500000000387,1
2379,3481,155.7148,2,1000,-0.749449999999996,1
2379,3673,770.1675,2,1000,3.807500000000033,1
2379,3706,557.775,2,1000,-4.923624999999959,1
2379,6116,138.54059999999998,2,1000,0.5748500000000121,1
2371,2379,266.646875,2,1000,0.8153750000000315,1
2371,2409,68.629375,2,1000,0.28750000000000675,1
2371,2892,101.97930000000001,2,1000,0.181925000000005,1
2371,3045,383.89125,2,1000,2.1635000000000133,1
2371,3481,104.937675,2,1000,0.53155000000001,1
2371,3673,176.196875,2,1000,0.4676250000000124,1
2409,2618,57.915000000000006,2,1000,0.10317500000000734,1
2409,3044,166.23275,2,1000,0.4908750000000097,1
2409,3443,257.5955,2,1000,0.8536250000000152,1
2409,3673,174.72,2,1000,0.9781250000000128,1
2542,2880,87.93,2,1000,0.053150000000009356,1
2542,4915,282.51,2,1000,-0.9700999999999738,1
2618,2892,102.19500000000001,2,1000,0.37885000000001234,1
2801,3443,264.577,2,1000,-0.17749999999998067,1
2823,3045,578.3050000000001,2,1000,2.1052500000000407,1
2823,3231,83.36445,2,1000,0.11980000000001212,1
2880,3231,90.1757,2,1000,-0.08919999999999462,1
2880,3443,265.325875,2,1000,0.8198750000000246,1
2880,3673,190.625875,2,1000,-0.5533749999999884,1
2884,3044,191.962375,2,1000,0.44437500000000796,1
2884,3045,189.68875000000003,2,1000,0.45112500000000466,1
2884,3231,115.642375,2,1000,0.32232500000000286,1
2884,3443,274.31237500000003,2,1000,0.8063750000000169,1
2884,3673,198.712375,2,1000,0.683125000000004,1
2884,4958,151.82237500000002,2,1000,0.6111250000000013,1
2887,3443,249.501,2,1000,1.842000000000013,1
2892,3044,199.53275000000002,2,1000,0.6850000000000165,1
2892,3231,114.9598,2,1000,0.21242500000000675,1
2892,3443,290.8955,2,1000,0.7981250000000131,1
2892,3706,120.24000000000001,2,1000,0.2988500000000158,1
3045,3231,335.0525,2,1000,0.9776250000000175,1
3045,3443,719.3937500000001,2,1000,3.885500000000036,1
3045,4915,387.17625000000004,2,1000,1.6066000000000003,1
3045,5880,178.21375,2,1000,0.47025000000000716,1
3045,6116,527.94,2,1000,-5.572849999999924,1
3443,3481,253.84312500000001,2,1000,0.0886250000000075,1
3443,3673,633.3947499999999,2,1000,0.47775000000001455,1
3673,4915,611.2644,2,1000,1.3266500000000292,1
3702,6116,50.72165,2,1000,-0.7768749999999969,1
