stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,501.0195,2,1000,0.1891000000000247,1
1326,2603,162.08999999999997,2,1000,-0.3699999999999761,1
1326,2884,182.4024,2,1000,0.3114000000000203,1
1326,3231,171.0,2,1000,-0.2849999999999824,1
1536,2439,1145.3275,2,1000,3.2577500000000725,1
1102,2474,431.997875,2,1000,0.3013750000000357,1
1101,2884,153.14634999999998,2,1000,0.25535000000000707,1
1605,1802,157.9071,2,1000,-0.40064999999999884,1
1605,2352,127.6437,2,1000,0.2974999999999852,1
1605,2371,131.67000000000002,2,1000,0.17994999999999095,1
1605,2474,385.36725,2,1000,0.6207500000000294,1
1605,2492,188.71725,2,1000,0.6992500000000064,1
1605,2883,98.07925,2,1000,0.24460000000000548,1
1605,3231,36.54,2,1000,0.08887500000000514,1
1605,4943,521.5355000000001,2,1000,-0.2972499999999769,1
1605,6269,191.53125,2,1000,0.6985000000000099,1
1722,2330,390.71725000000004,2,1000,0.3790000000000191,1
1802,2330,301.05262500000003,2,1000,-0.9856249999999847,1
1802,2376,147.782625,2,1000,-0.7301749999999956,1
1802,2382,153.092625,2,1000,-0.8388749999999945,1
1802,2474,395.552625,2,1000,-0.1446250000000049,1
1802,2492,198.65300000000002,2,1000,-1.0649999999999835,1
1802,2603,152.2821,2,1000,0.20872500000000116,1
1802,2618,113.92885000000001,2,1000,-0.7711499999999951,1
1802,2883,125.23762500000001,2,1000,0.20717499999999944,1
1802,2884,36.4006,2,1000,0.04240000000000421,1
1802,3231,118.757625,2,1000,-0.6318749999999937,1
1802,6269,198.902625,2,1000,-1.3146249999999924,1
2105,3231,87.21000000000001,2,1000,0.154200000000003,1
2330,2352,309.3395,2,1000,0.7505000000000024,1
2330,2439,1825.2775000000001,2,1000,2.1245000000001255,1
2330,2492,550.6735,2,1000,0.655500000000032,1
2330,2884,296.35900000000004,2,1000,0.2707500000000209,1
2330,3231,305.775,2,1000,0.9881250000000108,1
2344,2352,107.47659999999999,2,1000,0.28484999999999516,1
2344,2439,876.797,2,1000,2.8217500000000513,1
2344,2603,95.75999999999999,2,1000,-0.009824999999988648,1
2344,2882,325.3016,2,1000,0.24210000000000775,1
2344,6269,200.17125000000001,2,1000,0.8845500000000186,1
2352,2439,298.04625000000004,2,1000,0.03575000000002149,1
2352,2474,393.3,2,1000,0.34300000000003195,1
2352,2883,30.4129,2,1000,0.05274999999999608,1
2352,3231,65.751225,2,1000,0.05122499999999519,1
2376,2439,707.6265,2,1000,1.7209000000000145,1
2376,2474,759.3516,2,1000,1.0586000000000695,1
2382,2439,312.8555,2,1000,0.11250000000001137,1
2382,2884,145.25820000000002,2,1000,0.3672000000000111,1
2439,2474,1905.8275,2,1000,4.985750000000166,1
2439,2492,1111.78125,2,1000,0.8132500000000533,1
2439,2882,444.7955,2,1000,1.290500000000037,1
2439,2883,247.9205,2,1000,0.36975000000001046,1
2439,2884,287.07050000000004,2,1000,0.8045000000000186,1
2439,3231,271.741775,2,1000,0.5917750000000126,1
2474,2492,1855.7137500000001,2,1000,3.1777500000000884,1
2474,2884,414.6535,2,1000,-0.1374999999999602,1
2474,3231,400.5,2,1000,1.0798750000000013,1
2603,2882,107.46000000000001,2,1000,0.22030000000001593,1
2603,9938,194.11925000000002,2,1000,0.9458750000000151,1
2492,2882,369.94500000000005,2,1000,0.4277500000000316,1
2618,2834,57.563525,2,1000,-0.18647499999999795,1
2618,2891,128.10755,2,1000,0.15755000000000763,1
2882,2883,88.8494,2,1000,0.05854999999999677,1
2882,3231,89.82,2,1000,0.05000000000000426,1
2882,4943,684.93475,2,1000,1.9305000000000518,1
2884,2891,130.03900000000002,2,1000,0.29870000000001085,1
2884,3231,54.36,2,1000,0.15902500000000686,1
2883,2884,124.7144,2,1000,0.24840000000000373,1
2883,3231,107.19,2,1000,0.22075000000000955,1
3231,6116,51.254099999999994,2,1000,0.11952499999999588,1
3231,6269,204.075,2,1000,-0.5897499999999951,1
3231,9938,223.81925,2,1000,0.8963750000000203,1
