stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1476,667.35,2,1000,-2.609999999999957,1
1301,2313,468.875,2,1000,-2.770249999999983,1
1301,2353,461.6858,2,1000,-2.3594499999999883,1
1301,2474,759.4385,2,1000,-4.206749999999943,1
1301,2492,499.95,2,1000,-4.128299999999982,1
1216,2049,612.51925,2,1000,2.02800000000002,1
1216,6116,113.27885,2,1000,-0.1782749999999922,1
1303,6116,124.76159999999999,2,1000,-0.09552500000000208,1
1314,1476,311.85,2,1000,0.22912500000003888,1
1314,2201,111.5415,2,1000,0.13020000000000387,1
1314,2885,70.19454999999999,2,1000,0.24454999999999671,1
1314,6116,63.403774999999996,2,1000,-0.10334999999999717,1
1314,9933,231.99349999999998,2,1000,0.3246999999999929,1
1476,2888,294.3,2,1000,0.7576249999999973,1
1476,3019,796.05,2,1000,3.1665000000000987,1
1476,3481,310.5,2,1000,-1.0167499999999592,1
2105,2353,303.203475,2,1000,0.15447500000000502,1
2105,3481,114.3202,2,1000,0.16782500000000766,1
2049,2888,345.47312500000004,2,1000,-1.06587499999997,1
2049,2891,395.39812500000005,2,1000,0.6061250000000484,1
2049,6116,375.28525,2,1000,-0.3222499999999542,1
2201,2303,145.91362500000002,2,1000,0.018625000000014325,1
2201,2308,268.346875,2,1000,-0.9031249999999886,1
2201,2313,168.384375,2,1000,0.3890750000000196,1
2201,2317,217.614375,2,1000,-0.34237499999997567,1
2201,2353,142.77937500000002,2,1000,0.13220000000001164,1
2201,2395,329.75462500000003,2,1000,1.7546250000000327,1
2201,2474,464.55212500000005,2,1000,0.05212500000001796,1
2201,2603,89.25862500000001,2,1000,-0.18649999999999523,1
2201,2882,171.71437500000002,2,1000,0.08397500000001656,1
2201,2915,217.344375,2,1000,-0.34192499999997494,1
2201,3019,232.914375,2,1000,0.8806250000000233,1
2201,3231,46.627875,2,1000,0.026274999999998272,1
2201,3481,110.62575000000001,2,1000,-0.17624999999998892,1
2201,6116,54.22794999999999,2,1000,-0.13632499999999936,1
2201,9945,152.45437500000003,2,1000,-0.28369999999998896,1
2308,2408,978.224,2,1000,-3.5284999999999513,1
2308,3481,213.928625,2,1000,0.4286250000000109,1
2308,6116,180.22500000000002,2,1000,0.4485000000000099,1
2303,2317,173.93,2,1000,0.4725000000000108,1
2303,2383,182.03000000000003,2,1000,0.9582500000000209,1
2303,2408,150.345,2,1000,0.09890000000002885,1
2303,2882,125.2946,2,1000,0.14960000000001372,1
2303,2888,34.246,2,1000,0.14525000000000254,1
2303,9945,89.47185,2,1000,0.05585000000000662,1
2313,2409,109.300375,2,1000,0.07525000000001114,1
2313,2881,298.11975,2,1000,0.4449000000000112,1
2313,2915,284.47485,2,1000,0.6326000000000107,1
2313,3019,289.4975,2,1000,1.7075000000000244,1
2313,3481,111.22485,2,1000,0.27247500000000713,1
2317,2383,490.52825,2,1000,1.1982500000000158,1
2317,2888,144.9735,2,1000,0.01675000000001603,1
2317,2891,195.598125,2,1000,-0.05937499999998863,1
2317,2915,250.71465,2,1000,0.40714999999997303,1
2317,3019,957.518,2,1000,2.9805000000000064,1
2317,3481,162.19762500000002,2,1000,0.49012500000000614,1
2317,6116,154.1175,2,1000,0.5100000000000051,1
2330,6116,268.875,2,1000,0.30075000000000784,1
2330,9904,430.103875,2,1000,0.6038750000000164,1
2353,2888,60.15350000000001,2,1000,0.15640000000000498,1
2353,2915,68.30782500000001,2,1000,0.08952500000000185,1
2353,3019,199.17625000000004,2,1000,0.8878500000000003,1
2353,6116,70.592975,2,1000,0.2354750000000081,1
2353,6176,97.65,2,1000,-0.46229999999999905,1
2377,2383,383.829,2,1000,1.3760000000000332,1
2383,2888,153.77312500000002,2,1000,0.7513750000000172,1
2383,2891,203.698125,2,1000,-0.07287499999998204,1
2383,3481,170.297625,2,1000,0.47662500000001273,1
2395,2881,458.81075000000004,2,1000,0.3107500000000414,1
2395,9945,329.175,2,1000,0.44987500000002,1
