stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6176,126.78687500000001,1.8079859466287909,5.99999999999997,-0.7495749999999788,1
1301,2353,170.84335,2.9250000000000016,20.10344827586205,-1.7566499999999934,1
1326,2618,158.1611,1.1433818417759427,7.290679890624436,0.10122499999999945,1
1536,2353,202.32925,9.98977440750324,24.99573317561555,-1.3225000000000051,1
1605,2376,116.235,2.9250000000000016,20.10344827586205,0.45530000000000115,1
2049,2354,795.3052500000001,1.4616844455470226,11.091664599354965,-2.1947499999999422,1
2201,2308,267.34837500000003,1.8079859466287909,5.99999999999997,0.8483750000000043,1
2204,6176,179.91,1.8079859466287909,5.99999999999997,-0.6493250000000046,1
2308,2618,197.790125,1.4616844455470226,11.091664599354965,-0.06762500000000671,1
2317,2353,191.462375,9.98977440750324,24.99573317561555,-0.03762499999999136,1
2317,2618,173.040125,2.9250000000000016,20.10344827586205,0.47287500000000193,1
2330,2618,308.3355,1.1433818417759427,7.290679890624436,-0.22437499999999488,1
2344,2353,108.58687499999999,9.98977440750324,24.99573317561555,0.23687499999999773,1
2353,3019,184.979625,9.98977440750324,24.99573317561555,-0.045874999999995225,1
2353,4938,149.371875,1.8079859466287909,5.99999999999997,0.11382500000001983,1
2353,5871,159.510375,9.98977440750324,24.99573317561555,-0.48962499999998954,1
2353,6239,167.249625,9.98977440750324,24.99573317561555,0.5827750000000123,1
2357,2412,695.25,1.8079859466287909,5.99999999999997,1.8367500000001087,1
2376,2448,379.9112,1.8079859466287909,5.99999999999997,1.3036750000000552,1
2383,3019,320.62525000000005,1.8079859466287909,5.99999999999997,1.4817500000000337,1
2383,6239,846.45,1.8079859466287909,5.99999999999997,2.5832500000000778,1
2412,2633,210.3955,1.8079859466287909,5.99999999999997,0.415875000000014,1
2412,3019,566.55,1.8079859466287909,5.99999999999997,1.5520000000000778,1
2448,3019,395.7219,0.6133408446003465,20.043565348022334,-3.3291000000000395,1
2888,3406,345.027175,1.4616844455470226,11.091664599354965,-1.4155749999999898,1
3019,3406,749.9035000000001,1.8079859466287909,5.99999999999997,2.3015000000000327,1
