stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2383,238.05,1.8079859466287909,5.99999999999997,0.8513750000000329,1
2002,6116,125.53110000000001,2.9250000000000016,20.10344827586205,0.3921000000000081,1
2105,2317,170.77525000000003,1.8079859466287909,5.99999999999997,0.1346500000000148,1
2105,2357,556.1645000000001,2.9250000000000016,20.10344827586205,-2.8354999999999677,1
2105,2498,534.2058,1.8079859466287909,5.99999999999997,0.5513000000000261,1
2105,6269,356.28580000000005,1.8079859466287909,5.99999999999997,0.9438000000000244,1
2353,6269,198.1345,2.9250000000000016,20.10344827586205,0.6898750000000007,1
2352,3673,213.535375,2.2011242403781104,9.193923024983164,0.6613750000000067,1
2352,6116,91.24110000000002,1.8916951729380467,12.846636259977194,0.2993999999999968,1
2357,2449,402.3955,1.8079859466287909,5.99999999999997,0.6455000000000268,1
2357,2610,318.5215,1.4616844455470226,11.091664599354965,0.5215000000000032,1
2357,2883,300.398725,1.8916951729380467,12.846636259977194,-1.9512749999999741,1
2449,2610,100.81612500000001,1.8079859466287909,5.99999999999997,-0.6532999999999785,1
2449,5871,219.89687500000002,1.8916951729380467,12.846636259977194,-1.4419249999999693,1
2823,2892,178.02000000000004,2.9250000000000016,20.10344827586205,0.10269999999998447,1
2885,3231,107.73,1.8079859466287909,5.99999999999997,0.16992499999999922,1
3231,4943,324.96900000000005,1.8079859466287909,5.99999999999997,-2.0073749999999677,1
3231,6116,133.356175,1.8079859466287909,5.99999999999997,0.2790500000000051,1
3231,8464,388.575,1.8079859466287909,5.99999999999997,-0.14837499999995885,1
3231,9914,249.13225,1.8079859466287909,5.99999999999997,0.35550000000000637,1
3481,4943,267.819,1.5278527918781692,16.150050761421287,-0.6624999999999801,1
4943,9945,348.726125,1.1433818417759427,7.290679890624436,-0.5238749999999754,1
6269,6456,791.39525,1.8079859466287909,5.99999999999997,2.233249999999998,1
8464,9914,643.153,1.1433818417759427,7.290679890624436,1.4747500000000286,1
