stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2615,166.72500000000002,1.1433818417759427,7.290679890624436,-0.028249999999985675,1
1326,3532,348.03,1.4616844455470226,11.091664599354965,0.21875,1
1101,3673,385.28999999999996,1.8079859466287909,5.99999999999997,0.3563500000000488,1
1314,2353,94.824125,1.1433818417759427,7.290679890624436,0.10299999999999798,1
1314,2357,293.175,1.4616844455470226,11.091664599354965,0.26025000000003473,1
1314,2884,102.94535,1.4616844455470226,11.091664599354965,0.14535000000000586,1
1216,1434,200.981625,2.9250000000000016,20.10344827586205,0.0398750000000021,1
1216,2049,317.02375,1.8916951729380467,12.846636259977194,0.3237500000000182,1
1216,2912,480.89125,2.9250000000000016,20.10344827586205,0.24250000000000682,1
1402,2344,67.545,0.6133408446003465,20.043565348022334,0.08712500000000745,1
1402,2353,82.80000000000001,1.1433818417759427,7.290679890624436,0.1615499999999983,1
1434,2379,246.07162499999998,2.9250000000000016,20.10344827586205,0.8633750000000049,1
1605,2049,207.769,1.8079859466287909,5.99999999999997,0.4286250000000109,1
1605,2353,37.65965,1.8079859466287909,5.99999999999997,0.09157499999999885,1
1605,2379,126.44999999999999,1.4616844455470226,11.091664599354965,0.2885000000000062,1
1605,2454,227.25,1.8079859466287909,5.99999999999997,0.27027500000003357,1
1605,3034,135.29675,1.9903685727286529,4.999999999999846,0.2967500000000065,1
1605,3673,146.0293,1.8079859466287909,5.99999999999997,0.32507500000000533,1
1605,6505,157.809625,1.8079859466287909,5.99999999999997,0.49612500000000637,1
1802,2408,67.81660000000001,1.8079859466287909,5.99999999999997,0.09087500000000048,1
1802,2412,245.0319,1.5278527918781692,16.150050761421287,1.6319000000000088,1
1909,2049,554.232,1.8916951729380467,12.846636259977194,0.9017500000000211,1
1909,3034,243.384375,2.9250000000000016,20.10344827586205,0.6343750000000092,1
1909,3673,321.24325000000005,1.8079859466287909,5.99999999999997,-1.0885499999999624,1
2049,4938,219.109,1.8079859466287909,5.99999999999997,0.25995000000001767,1
2105,3673,515.611,1.8079859466287909,5.99999999999997,1.087000000000046,1
2105,6505,514.3207500000001,1.8079859466287909,5.99999999999997,-0.30624999999997726,1
2345,2379,675.6825,1.8079859466287909,5.99999999999997,1.759600000000006,1
2345,2886,169.81075,1.8079859466287909,5.99999999999997,0.1863000000000028,1
2330,2379,375.735,1.8079859466287909,5.99999999999997,0.9074999999999989,1
2330,2409,242.7725,1.8079859466287909,5.99999999999997,0.37537500000000534,1
2330,2912,1528.2015000000001,1.8079859466287909,5.99999999999997,1.5640000000000782,1
2344,2353,53.85965,1.4616844455470226,11.091664599354965,0.06442500000000351,1
2344,2379,155.01712500000002,1.4616844455470226,11.091664599354965,0.5171250000000072,1
2344,2603,56.385,0.6133408446003465,20.043565348022334,0.20557500000000495,1
2344,2886,109.26,1.4616844455470226,11.091664599354965,0.3670749999999998,1
2353,2379,171.991625,1.1433818417759427,7.290679890624436,0.4916249999999991,1
2353,2408,109.494125,2.9250000000000016,20.10344827586205,-0.021674999999994782,1
2353,9933,110.349125,1.4616844455470226,11.091664599354965,0.07712500000000233,1
2377,2449,408.91975,1.1433818417759427,7.290679890624436,-2.1704999999999686,1
2377,2615,149.985,1.4616844455470226,11.091664599354965,-0.9489249999999885,1
2377,2884,163.890875,1.8916951729380467,12.846636259977194,-0.5071749999999895,1
2377,3673,397.35,1.8079859466287909,5.99999999999997,0.8354999999999961,1
2377,9933,500.40000000000003,1.8079859466287909,5.99999999999997,1.0631500000000358,1
2395,2454,1040.2055,3.254488356362935,7.52294907720547,0.3065000000000282,1
2379,2409,360.7875,1.8079859466287909,5.99999999999997,1.1501000000000374,1
2379,2449,329.83500000000004,1.8079859466287909,5.99999999999997,0.734375,1
2379,3673,275.28645,1.8079859466287909,5.99999999999997,0.38645000000002483,1
2412,2615,171.22500000000002,1.4616844455470226,11.091664599354965,0.46350000000001046,1
2412,2618,170.5705,1.4616844455470226,11.091664599354965,0.4822500000000076,1
2412,2883,139.1155,1.8079859466287909,5.99999999999997,0.3848999999999947,1
2409,2883,43.83652,1.4616844455470226,11.091664599354965,-0.1077549999999956,1
2409,3673,238.95000000000002,1.1433818417759427,7.290679890624436,0.4005499999999955,1
2409,5871,61.83,1.4616844455470226,11.091664599354965,-0.15297499999999964,1
2448,5871,272.023125,1.8079859466287909,5.99999999999997,-0.2916749999999979,1
2449,2603,130.653725,1.8079859466287909,5.99999999999997,-0.19627499999999287,1
2610,6505,145.17860000000002,1.8079859466287909,5.99999999999997,0.3650999999999982,1
2823,3034,680.47775,2.9250000000000016,20.10344827586205,1.67775000000006,1
2884,5871,124.3987,1.8079859466287909,5.99999999999997,-0.09499999999999886,1
2884,6269,162.99,1.9903685727286529,4.999999999999846,0.07782500000001846,1
2884,6505,201.44737500000002,1.4616844455470226,11.091664599354965,0.44737500000000807,1
2886,2912,339.75050000000005,2.9250000000000016,20.10344827586205,0.47125000000002615,1
2886,9933,107.505,3.254488356362935,7.52294907720547,0.07045000000000101,1
2883,5871,64.746,1.8079859466287909,5.99999999999997,-0.06796999999999898,1
2912,3231,342.59900000000005,1.8079859466287909,5.99999999999997,0.20025000000001114,1
