stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,183.724,1.8079859466287909,5.99999999999997,0.47400000000000375,1
1303,2383,681.5325,1.8079859466287909,5.99999999999997,2.420000000000016,1
1605,2353,76.90800000000002,1.8916951729380467,12.846636259977194,0.12955000000000894,1
1605,6116,68.409,0.6133408446003465,20.043565348022334,0.4447750000000035,1
2105,2360,424.9085,1.8079859466287909,5.99999999999997,-0.6802499999999725,1
2105,2412,208.6855,1.8079859466287909,5.99999999999997,0.16910000000001446,1
2308,2412,653.0190000000001,1.8079859466287909,5.99999999999997,1.0190000000000907,1
2308,2603,225.41137500000002,2.9250000000000016,20.10344827586205,0.6613750000000067,1
2330,2347,429.60462500000006,2.9250000000000016,20.10344827586205,1.104625000000027,1
2330,2353,322.51550000000003,4.2079168858495475,14.57469752761706,1.2655000000000172,1
2330,2454,580.1285,2.9250000000000016,20.10344827586205,1.1285000000000025,1
2330,2603,328.00725,1.4616844455470226,11.091664599354965,0.5072500000000275,1
2330,3019,840.7370000000001,2.2011242403781104,9.193923024983164,2.2370000000000516,1
2330,3189,861.20625,2.9250000000000016,20.10344827586205,1.2062500000000114,1
2324,2379,206.55,1.4616844455470226,11.091664599354965,0.40462500000001,1
2324,3189,107.73,1.8079859466287909,5.99999999999997,-0.8784999999999954,1
2353,2383,309.535,1.8079859466287909,5.99999999999997,1.2850000000000108,1
2371,2886,118.575,1.8079859466287909,5.99999999999997,-0.6968749999999915,1
2371,3019,167.899875,1.8079859466287909,5.99999999999997,0.7303750000000093,1
2379,2439,1185.51675,1.1433818417759427,7.290679890624436,3.1242500000000746,1
2379,2891,193.05,2.9250000000000016,20.10344827586205,-0.5713749999999891,1
2383,2880,189.57675,2.9250000000000016,20.10344827586205,0.9526250000000118,1
2383,2886,221.47750000000002,1.8916951729380467,12.846636259977194,0.6497500000000116,1
2395,2454,1836.9,1.4616844455470226,11.091664599354965,0.9325000000001182,1
2439,3189,555.623,1.8079859466287909,5.99999999999997,-2.385749999999973,1
2454,3019,1890.8650000000002,1.8079859466287909,5.99999999999997,2.126000000000147,1
2880,6116,98.46900000000001,1.8079859466287909,5.99999999999997,0.2445250000000101,1
2886,6116,127.89275,1.8079859466287909,5.99999999999997,0.14000000000001478,1
3019,5264,430.432,3.254488356362935,7.52294907720547,-4.192249999999987,1
3189,6116,129.10605,0.6133408446003465,20.043565348022334,0.20604999999999762,1
3231,5264,238.652375,1.4616844455470226,11.091664599354965,-3.122374999999977,1
3231,6116,77.63400000000001,0.6133408446003465,20.043565348022334,0.37947500000000645,1
4938,6116,124.299,0.6133408446003465,20.043565348022334,0.4015500000000074,1
