stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.06725,1.4616844455470226,11.091664599354965,0.1626500000000064,1
1314,2353,116.2106,1.8916951729380467,12.846636259977194,0.2657250000000104,1
1301,2347,194.05847500000002,2.9250000000000016,20.10344827586205,-0.4415249999999844,1
1102,2885,85.133975,1.8079859466287909,5.99999999999997,0.11222500000000224,1
1504,2313,154.26,1.4616844455470226,11.091664599354965,0.2920750000000183,1
1504,2885,63.102325,1.8079859466287909,5.99999999999997,0.09927500000001288,1
1605,2885,78.33232500000001,2.1048266865449103,22.69250838613482,0.3823250000000087,1
1605,3019,162.25625000000002,1.4616844455470226,11.091664599354965,1.0062500000000085,1
1605,5880,46.979425,1.8079859466287909,5.99999999999997,0.02942500000000159,1
1605,6505,174.23825,1.8079859466287909,5.99999999999997,0.48825000000000784,1
1722,2885,98.86335,2.1048266865449103,22.69250838613482,0.14160000000000394,1
2103,2885,80.858025,1.8079859466287909,5.99999999999997,0.07062500000000682,1
2308,2344,194.157,1.8079859466287909,5.99999999999997,0.20300000000001006,1
2313,2880,117.34387500000001,1.1433818417759427,7.290679890624436,0.06932500000000985,1
2330,2885,277.832625,1.8079859466287909,5.99999999999997,0.08262500000002149,1
2347,4915,216.18,1.8079859466287909,5.99999999999997,0.33865000000001544,1
2357,2885,310.725,1.8079859466287909,5.99999999999997,-0.26824999999998056,1
2344,2885,75.847925,1.8079859466287909,5.99999999999997,0.12617499999999993,1
2344,2892,113.25912500000001,2.9250000000000016,20.10344827586205,0.07720000000001193,1
2344,3019,175.38355,1.1433818417759427,7.290679890624436,0.42317500000001473,1
2353,2357,355.466,1.8079859466287909,5.99999999999997,0.2160000000000366,1
2353,2633,52.390299999999996,1.8079859466287909,5.99999999999997,0.11742500000000433,1
2353,3019,167.54829999999998,1.8079859466287909,5.99999999999997,-0.0016999999999995907,1
2353,4904,140.44825,1.8079859466287909,5.99999999999997,0.028149999999996567,1
2353,9904,85.27190000000002,1.8916951729380467,12.846636259977194,0.07190000000002073,1
2383,2408,870.7728,0.6133408446003465,20.043565348022334,-2.020949999999914,1
2383,2885,202.35287500000004,1.8079859466287909,5.99999999999997,0.17337500000000716,1
2383,3019,881.0450000000001,1.4616844455470226,11.091664599354965,6.608750000000043,1
2474,2885,406.202875,1.8079859466287909,5.99999999999997,-0.16637499999994532,1
2498,3019,307.7377,1.4616844455470226,11.091664599354965,0.5377000000000294,1
2633,2912,339.525,1.8079859466287909,5.99999999999997,0.18300000000002115,1
2880,6285,169.65,1.8079859466287909,5.99999999999997,0.06672500000000525,1
2880,9904,171.89177500000002,1.8079859466287909,5.99999999999997,0.09177500000002681,1
2885,5264,160.17125000000001,2.9250000000000016,20.10344827586205,0.4995000000000118,1
3019,9904,276.559,1.8079859466287909,5.99999999999997,0.45375000000001364,1
5264,6505,197.29625000000001,1.4616844455470226,11.091664599354965,0.6872500000000201,1
5880,6269,200.82475,2.030242211571373,14.706692913385783,-0.07099999999999795,1
5880,6505,178.32475,2.030242211571373,14.706692913385783,0.4657500000000141,1
