stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9938,230.41812500000003,1.8079859466287909,5.99999999999997,0.6343750000000199,1
1536,2303,202.12175000000002,1.4616844455470226,11.091664599354965,0.4350000000000023,1
1536,2377,457.35200000000003,1.8916951729380467,12.846636259977194,1.2824000000000524,1
1536,2408,250.3065,1.4616844455470226,11.091664599354965,0.10325000000000273,1
1536,2883,167.980175,1.8916951729380467,12.846636259977194,0.27692500000001274,1
1605,2606,94.4306,1.8079859466287909,5.99999999999997,0.3023250000000104,1
2308,2880,246.879125,1.4616844455470226,11.091664599354965,0.37912500000000193,1
2303,2324,85.86000000000001,1.8079859466287909,5.99999999999997,-0.692274999999988,1
2303,2408,131.22825,1.8916951729380467,12.846636259977194,0.14149999999999352,1
2303,2883,36.01605,1.8079859466287909,5.99999999999997,0.05135000000000467,1
2303,2892,131.93295,2.2011242403781104,9.193923024983164,0.18707500000002142,1
2303,3189,148.17745000000002,1.8916951729380467,12.846636259977194,-0.5335499999999769,1
2303,4938,151.74,1.8079859466287909,5.99999999999997,-0.951849999999979,1
2354,2892,182.65675,1.8079859466287909,5.99999999999997,0.26087500000001285,1
2354,9938,709.0776000000001,1.8079859466287909,5.99999999999997,2.276350000000093,1
2357,3673,1616.488,1.4616844455470226,11.091664599354965,1.885500000000036,1
2356,4938,295.09090000000003,2.9250000000000016,20.10344827586205,0.3889000000000067,1
2377,2892,156.09665,1.8079859466287909,5.99999999999997,0.0007750000000186219,1
2408,6116,119.27775,1.4616844455470226,11.091664599354965,0.16115000000001345,1
2439,9938,1024.033,1.8079859466287909,5.99999999999997,3.3642500000000837,1
2454,2892,356.39575,1.8079859466287909,5.99999999999997,0.19987500000002,1
2615,9921,226.7505,1.8079859466287909,5.99999999999997,-0.5524999999999949,1
2542,6116,87.255,1.4616844455470226,11.091664599354965,0.10420000000000584,1
2606,3443,397.60825,0.6133408446003465,20.043565348022334,0.61850000000004,1
2606,9938,148.0918,1.8079859466287909,5.99999999999997,0.8580500000000058,1
2880,3034,176.4,1.8079859466287909,5.99999999999997,0.45487500000000125,1
2880,3673,197.474375,1.8079859466287909,5.99999999999997,0.43387500000000045,1
2880,9938,192.974375,3.254488356362935,7.52294907720547,0.9406250000000114,1
2883,2892,97.668195,1.8079859466287909,5.99999999999997,0.041495000000008275,1
2883,3034,143.055,1.8079859466287909,5.99999999999997,0.36067500000001473,1
2883,6269,168.83025,1.1433818417759427,7.290679890624436,0.7247500000000002,1
2881,2892,135.42770000000002,1.8079859466287909,5.99999999999997,0.03182500000001198,1
2892,4938,181.7581,2.9250000000000016,20.10344827586205,0.111850000000004,1
2885,4938,152.7331,2.9250000000000016,20.10344827586205,0.21059999999999945,1
4904,9938,254.73160000000001,1.8079859466287909,5.99999999999997,0.7978499999999968,1
