stock1,stock2,trade_capital,open,loss,reward,open_num
1722,4943,550.5285,2.9250000000000016,20.10344827586205,4.3946250000000475,1
1802,2382,96.84805,2.9250000000000016,20.10344827586205,0.1486500000000035,1
1909,3443,387.86025,1.9903685727286529,4.999999999999846,1.5503749999999883,1
2344,6269,222.4335,1.8079859466287909,5.99999999999997,0.8971250000000026,1
2376,2891,139.005,1.8916951729380467,12.846636259977194,0.11779999999999546,1
2376,3443,379.13025,1.8079859466287909,5.99999999999997,1.415149999999997,1
2492,6285,495.232,1.8079859466287909,5.99999999999997,0.690750000000051,1
2610,6456,247.858875,1.8916951729380467,12.846636259977194,-0.6523749999999993,1
2884,6505,199.4275,1.8079859466287909,5.99999999999997,0.4361250000000041,1
2881,6116,101.24790000000002,1.1433818417759427,7.290679890624436,0.09790000000000987,1
4943,6269,875.4285,1.8079859466287909,5.99999999999997,4.5960000000000605,1
6116,6269,156.5085,1.4616844455470226,11.091664599354965,0.507000000000005,1
6116,6456,237.6735,1.4616844455470226,11.091664599354965,-0.13774999999999693,1
6176,6456,537.125,1.5278527918781692,16.150050761421287,1.1622500000000286,1
