stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,373.87160000000006,1.1433818417759427,7.290679890624436,0.9216750000000786,1
1303,1536,579.3297,0.6133408446003465,20.043565348022334,1.1296999999999997,1
1303,2603,132.6167,1.5278527918781692,16.150050761421287,-0.45879999999999654,1
1303,2618,138.68900000000002,1.4616844455470226,11.091664599354965,0.1804000000000201,1
1314,1536,172.26225,1.1433818417759427,7.290679890624436,0.2225000000000108,1
1314,1802,72.27225,0.6133408446003465,20.043565348022334,0.3891500000000008,1
1314,1909,80.82225,1.8079859466287909,5.99999999999997,0.37490000000000023,1
1314,2308,207.36225000000002,1.1433818417759427,7.290679890624436,0.663250000000005,1
1314,2324,40.999775,1.1433818417759427,7.290679890624436,0.13467500000000143,1
1314,2330,240.91649999999998,2.9250000000000016,20.10344827586205,0.37912500000000193,1
1314,2345,120.8968,1.4616844455470226,11.091664599354965,0.30904999999999916,1
1314,2439,192.96225,1.1433818417759427,7.290679890624436,0.1880000000000166,1
1314,2448,85.72725,1.4616844455470226,11.091664599354965,0.3667250000000024,1
1314,2618,84.87325,1.8079859466287909,5.99999999999997,-0.3792249999999999,1
1314,2633,96.93225,1.1433818417759427,7.290679890624436,0.34805000000000064,1
1314,2882,78.8486,1.1433818417759427,7.290679890624436,0.07617500000001343,1
1314,2888,45.4779,1.1433818417759427,7.290679890624436,0.1280450000000002,1
1314,3673,147.96224999999998,1.1433818417759427,7.290679890624436,0.1631500000000159,1
1314,5871,122.19485,1.4616844455470226,11.091664599354965,0.3071000000000055,1
1605,2618,85.72400000000002,1.4616844455470226,11.091664599354965,0.11927500000001068,1
1536,2324,217.2595,1.8916951729380467,12.846636259977194,0.4083750000000066,1
1536,2867,198.08525000000003,1.8079859466287909,5.99999999999997,0.1898750000000149,1
1536,2891,210.0595,2.9250000000000016,20.10344827586205,-0.07887499999999648,1
1536,3189,645.03615,0.6133408446003465,20.043565348022334,1.4336500000000143,1
1802,2352,136.4375,1.8079859466287909,5.99999999999997,0.28820000000000334,1
1802,2439,218.35075,1.4616844455470226,11.091664599354965,0.4102500000000191,1
