stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,135.86385,1.8079859466287909,5.99999999999997,-0.71352499999999,1
1216,1314,125.10535000000002,1.8079859466287909,5.99999999999997,-0.8470249999999879,1
1216,2382,570.62675,3.254488356362935,7.52294907720547,-2.5974499999999807,1
1216,3481,124.18005,1.8079859466287909,5.99999999999997,0.15305000000000746,1
1216,6239,401.33675,1.4616844455470226,11.091664599354965,0.18319999999999936,1
1216,9910,264.50265,2.9250000000000016,20.10344827586205,0.5026500000000027,1
1722,2382,387.36525,2.9250000000000016,20.10344827586205,-1.4624499999999898,1
1536,2352,234.74675000000002,1.8079859466287909,5.99999999999997,0.6302500000000038,1
1536,2382,454.34675000000004,1.8079859466287909,5.99999999999997,-1.7327499999999816,1
1536,2610,182.90775,1.4616844455470226,11.091664599354965,0.454500000000003,1
1536,3189,327.3075,1.8079859466287909,5.99999999999997,-1.9219999999999402,1
1605,2002,137.12975,1.9903685727286529,4.999999999999846,0.04210000000000491,1
1605,2360,195.88487500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
1605,3702,151.8999,1.8079859466287909,5.99999999999997,0.11015000000001862,1
2002,2883,140.05475,1.8079859466287909,5.99999999999997,0.26688000000000045,1
2002,4915,192.16475000000003,1.9903685727286529,4.999999999999846,0.2998500000000064,1
2002,6269,229.06475,1.8079859466287909,5.99999999999997,-2.1092499999999887,1
2105,2330,509.54150000000004,1.8079859466287909,5.99999999999997,0.18925000000001546,1
2105,2542,257.35895000000005,1.8079859466287909,5.99999999999997,0.3765500000000088,1
2105,3189,365.53700000000003,1.8079859466287909,5.99999999999997,-1.0588999999999658,1
2105,3702,339.077,1.8079859466287909,5.99999999999997,0.5343750000000256,1
2105,3706,335.117,1.8079859466287909,5.99999999999997,0.5409750000000315,1
2105,6269,388.22375000000005,1.8079859466287909,5.99999999999997,-0.12924999999997056,1
2303,2330,315.775625,1.8079859466287909,5.99999999999997,-0.22437499999998067,1
2303,2344,101.033375,1.8079859466287909,5.99999999999997,0.24452499999999944,1
2303,2610,57.65002500000001,1.8079859466287909,5.99999999999997,0.11172500000001051,1
2303,2883,102.716375,1.8079859466287909,5.99999999999997,0.3415700000000008,1
2303,2891,81.57745,1.8079859466287909,5.99999999999997,0.12745000000000672,1
2303,3189,142.073375,1.8079859466287909,5.99999999999997,-0.32312499999999034,1
2303,3532,176.183375,1.8079859466287909,5.99999999999997,-0.7793749999999875,1
2344,2439,329.805375,1.8916951729380467,12.846636259977194,-5.269374999999997,1
2344,2610,69.831075,1.4616844455470226,11.091664599354965,0.23727500000000745,1
2352,6269,426.483875,1.4616844455470226,11.091664599354965,-0.9403749999999889,1
2354,2360,707.7950000000001,1.1433818417759427,7.290679890624436,0.396000000000015,1
2354,2439,667.69575,1.8079859466287909,5.99999999999997,1.9597500000000139,1
2354,3532,379.677,1.4616844455470226,11.091664599354965,0.41200000000000614,1
2360,2882,356.90049999999997,1.8079859466287909,5.99999999999997,0.1758750000000191,1
2360,6116,179.409625,1.9903685727286529,4.999999999999846,0.2108750000000157,1
2383,2603,203.563875,1.8079859466287909,5.99999999999997,1.1733750000000072,1
2383,5264,864.4124999999999,1.8079859466287909,5.99999999999997,4.1410000000000196,1
2382,5264,632.6775,1.1433818417759427,7.290679890624436,1.997250000000065,1
2439,3532,948.0787500000001,0.6133408446003465,20.043565348022334,0.5067500000000678,1
2603,6239,176.653875,1.4616844455470226,11.091664599354965,0.17017500000001462,1
2610,3189,125.238125,2.9250000000000016,20.10344827586205,-0.04777499999999435,1
2892,3481,120.00800000000001,1.4616844455470226,11.091664599354965,0.21092500000001024,1
2892,4938,165.83135,1.8079859466287909,5.99999999999997,-0.01377499999999543,1
2892,5264,191.6925,1.8079859466287909,5.99999999999997,0.44737500000000807,1
2892,6285,173.32010000000002,1.8079859466287909,5.99999999999997,0.3246000000000038,1
2892,9910,211.05,1.4616844455470226,11.091664599354965,0.3971250000000026,1
3044,6116,160.50962500000003,1.4616844455470226,11.091664599354965,0.4916250000000133,1
3481,5264,161.948,1.8079859466287909,5.99999999999997,-0.008749999999977831,1
3481,9910,192.61065,1.8916951729380467,12.846636259977194,0.41064999999999685,1
5264,6239,189.906,1.4616844455470226,11.091664599354965,0.2985000000000042,1
6269,9910,670.992,1.4616844455470226,11.091664599354965,1.4919999999999902,1
