stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,243.9,1.8079859466287909,5.99999999999997,0.3423750000000254,1
1303,2308,410.04,1.8079859466287909,5.99999999999997,0.6146499999999833,1
1303,2327,418.05,1.4616844455470226,11.091664599354965,-0.6967499999999518,1
1303,2542,173.88,1.4616844455470226,11.091664599354965,0.2094499999999826,1
1303,2883,79.11,1.8079859466287909,5.99999999999997,0.20764000000000848,1
1303,3702,456.3,1.4616844455470226,11.091664599354965,0.43770000000000664,1
1303,6269,414.90000000000003,1.4616844455470226,11.091664599354965,0.8062500000000341,1
1909,2337,149.67515000000003,0.6133408446003465,20.043565348022334,0.07515000000002203,1
2308,6269,257.8425,1.8079859466287909,5.99999999999997,1.0867500000000234,1
2330,2883,227.79350000000002,1.8079859466287909,5.99999999999997,0.2515500000000088,1
2327,2377,380.1865,1.4616844455470226,11.091664599354965,0.3827500000000441,1
2327,6414,1587.709,1.1433818417759427,7.290679890624436,-21.411249999999995,1
2327,9933,330.3,1.8079859466287909,5.99999999999997,-5.043749999999989,1
2337,2382,243.33445,1.8079859466287909,5.99999999999997,-0.8655499999999918,1
2382,6414,610.11475,1.9903685727286529,4.999999999999846,0.5347500000000309,1
2377,2883,97.53425,1.8079859466287909,5.99999999999997,0.09730000000000416,1
2377,2885,106.38940000000001,1.8079859466287909,5.99999999999997,0.13230000000000786,1
2883,6269,141.42325000000002,1.4616844455470226,11.091664599354965,0.3813000000000102,1
